CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_11	333474	334067	-	TW16.279_001955-T1		g01165	98	345	630
scaffold_11	335292	336542	-	TW16.279_001956-T1		g06260	98	344	344
scaffold_11	336634	338704	-	TW16.279_001957-T1	aspartate transaminase aat1	g02148	98	344	344
scaffold_11	338754	342037	+	TW16.279_001958-T1		g00900	98	346	698
scaffold_11	342098	344897	-	TW16.279_001959-T1		g01431_1	98	343	344
scaffold_11	351016	352272	+	TW16.279_007218-T1		g00025_15	98	346	9872
scaffold_11	354323	355494	+	TW16.279_001960-T1		g00351_1	98	344	352
scaffold_11	355498	356420	+	TW16.279_001961-T1		g07117	98	344	344
scaffold_11	356742	357974	+	TW16.279_001962-T1	Ubiquitin-conjugating enzyme E2 T	g00738_1	98	345	689
scaffold_11	357962	360161	+	TW16.279_001963-T1	RNA helicase required for poly(A+) mRNA export	g00738_1	98	345	689
scaffold_11	360235	363306	+	TW16.279_001964-T1		g01005	98	345	687
scaffold_11	363261	364119	-	TW16.279_001965-T1	RNA binding protein snu13	g01005	98	345	687
scaffold_11	364455	367554	-	TW16.279_001966-T1	dual specificity protein kinase kns1	g01800	95	345	348
scaffold_11	368848	371026	-	TW16.279_001967-T1		g00087_4	98	336	337
scaffold_11	371568	374948	-	TW16.279_001969-T1	alpha-1,4-glucan branching enzyme	g02160	98	344	348
scaffold_11	375322	377870	+	TW16.279_001970-T1	u3 small nucleolar ribonucleoprotein MPP10	g00263_2	98	345	1047
scaffold_11	377905	380277	-	TW16.279_001971-T1		g00886	98	346	1378
scaffold_11	380395	385216	-	TW16.279_001972-T1		g00621	98	346	1063
scaffold_11	385412	389463	+	TW16.279_001973-T1	ERAD-associated protein	g01730	98	343	346
scaffold_11	389495	391621	-	TW16.279_001974-T1		g01252	98	346	690
scaffold_11	391803	394721	+	TW16.279_001975-T1	succinate dehydrogenase flavoprotein subunit	g00240_1	98	346	692
scaffold_11	394965	397205	+	TW16.279_001976-T1		g02372	98	345	689
scaffold_11	396838	398282	-	TW16.279_001977-T1		g02372	98	345	689
scaffold_11	398614	405264	+	TW16.279_001978-T1	GDP/GTP exchange factor for ARF	g00417_2	98	345	687
scaffold_11	404924	406319	-	TW16.279_001979-T1	ribosomal protein S14, S11	g00417_2	98	345	687
scaffold_11	407237	409124	-	TW16.279_001980-T1		g01541	98	343	343
scaffold_11	409168	409929	+	TW16.279_001981-T1		g02209	98	344	684
scaffold_11	409869	412192	-	TW16.279_001982-T1	3-oxo-5a-steroid 4- dehydrogenase	g02209	98	344	684
scaffold_11	412343	414151	+	TW16.279_001983-T1		g02564	98	344	344
scaffold_11	414276	418148	-	TW16.279_001984-T1	MAP/microtubule affinity-regulating kinase 3	g00502_1	98	342	343
scaffold_11	420122	421643	+	TW16.279_001985-T1		g01317	98	345	1030
scaffold_11	422019	424886	+	TW16.279_001986-T1		g00795	98	345	690
scaffold_11	424953	426436	-	TW16.279_001987-T1		g00795	98	345	690
scaffold_11	427772	429466	+	TW16.279_001988-T1		g00027_55	98	343	344
scaffold_11	430398	431663	-	TW16.279_001989-T1		g05442	98	345	346
scaffold_11	431734	434143	-	TW16.279_001990-T1	Peroxisomal membrane signal receptor PTS1	g00059_4	98	345	1027
scaffold_11	434546	435254	+	TW16.279_001991-T1		g05868	98	343	344
scaffold_11	435279	439843	-	TW16.279_001992-T1		g01459	98	342	648
scaffold_11	439870	442243	-	TW16.279_001993-T1	Kinesin-like protein kif27	g01459	98	342	648
scaffold_11	442690	444341	+	TW16.279_001994-T1	Glucoamylase, intracellular sporulation-specific	g00213_2	98	346	1027
scaffold_11	444261	447181	-	TW16.279_001995-T1		g01976_2	98	339	340
scaffold_11	447163	448537	+	TW16.279_001996-T1	45 kDa subunit of RNA polymerase II	g02704	98	343	343
scaffold_11	448636	449517	+	TW16.279_001997-T1	Mediator of RNA polymerase II transcription subunit 21	g02061	98	343	343
scaffold_11	449689	452424	+	TW16.279_001998-T1		g00129_2	98	346	1971
scaffold_11	452586	455770	-	TW16.279_001999-T1	Dual specificity tyrosine-phosphorylation-regulated kinase	g00199	98	346	3297
scaffold_11	455791	457323	-	TW16.279_002000-T1		g00199	98	346	3297
scaffold_11	457535	461111	-	TW16.279_002001-T1	USP6 N-terminal-like protein	g01129	98	343	352
scaffold_11	461602	464675	-	TW16.279_002002-T1		g00146_3	98	346	689
scaffold_11	465609	468479	+	TW16.279_002003-T1		g00556	95	346	1946
scaffold_11	468551	473189	-	TW16.279_002004-T1		g01147	98	344	350
scaffold_11	473474	476686	-	TW16.279_002005-T1		g00027_121	98	308	308
scaffold_11	476980	477651	+	TW16.279_002006-T1		g01993	98	344	676
scaffold_11	477744	479747	+	TW16.279_002007-T1	ubiquitin fusion degradation protein	g01993	98	344	676
scaffold_11	485835	486597	+	TW16.279_002011-T1		g00606_1	98	345	1720
scaffold_11	487341	487851	+	TW16.279_002012-T1		g00606_1	98	345	1720
scaffold_11	487793	489910	-	TW16.279_002013-T1		g00606_1	98	345	1720
scaffold_11	490615	491948	-	TW16.279_002014-T1		g00606_1	98	345	1720
scaffold_11	491993	494376	+	TW16.279_002015-T1		g00606_1	98	345	1720
scaffold_11	494751	498205	+	TW16.279_002016-T1	guanine nucleotide-binding protein subunit alpha	g00414_1	98	341	342
scaffold_11	498849	501739	+	TW16.279_002017-T1	guanine nucleotide-binding protein subunit alpha	g00414_3	98	345	692
scaffold_11	501721	503880	+	TW16.279_002018-T1	peroxisome- protein	g00414_2	98	337	337
scaffold_11	504000	506894	+	TW16.279_002019-T1	26S proteasome regulatory subunit 6A A	g00026_224	70	346	4054
scaffold_11	506817	508908	-	TW16.279_002020-T1		g00026_224	70	346	4054
scaffold_11	508984	510523	-	TW16.279_002021-T1		g01918	98	345	347
scaffold_11	514177	514572	-	TW16.279_002022-T1		g00025_15	98	346	9872
scaffold_11	519218	521036	-	TW16.279_002023-T1		g00025_15	98	346	9872
scaffold_11	521520	525464	+	TW16.279_002024-T1		g00177_2	98	345	893
scaffold_11	525964	526164	+	TW16.279_002025-T1		g00177_2	98	345	893
scaffold_11	526381	527876	+	TW16.279_002026-T1	cell separation during budding	g00177_2	98	345	893
scaffold_11	528296	529491	+	TW16.279_002027-T1		g01517	98	345	664
scaffold_11	529889	531979	+	TW16.279_002028-T1		g01517	98	345	664
scaffold_11	532198	533975	-	TW16.279_002029-T1	Farnesyl pyrophosphate synthetase	g02027	98	344	344
scaffold_11	534016	535795	-	TW16.279_002030-T1		g02498	98	345	345
scaffold_11	535975	541114	+	TW16.279_002031-T1	Kinesin-like protein kif21b	g00512_1	98	346	1727
scaffold_11	540950	544064	-	TW16.279_002032-T1		g00512_1	98	346	1727
scaffold_11	544176	549343	-	TW16.279_002033-T1		g00180_1	98	345	685
scaffold_11	549460	551523	-	TW16.279_002034-T1		g00180_1	98	345	685
scaffold_11	552163	553982	+	TW16.279_002035-T1		g01548	98	340	341
scaffold_11	553818	555264	-	TW16.279_002036-T1		g00512_1	98	346	1727
scaffold_11	555687	556170	+	TW16.279_002037-T1		g03689	98	272	272
scaffold_11	556237	558673	-	TW16.279_002038-T1		g00086_2	98	345	861
scaffold_11	559212	562574	-	TW16.279_002039-T1		g00985_2	98	343	685
scaffold_11	562909	564825	-	TW16.279_002040-T1		g00985_2	98	343	685
scaffold_11	565037	567718	-	TW16.279_002041-T1		g00985_1	98	345	348
scaffold_11	568351	570340	-	TW16.279_002042-T1		g00334_1	98	345	1102
scaffold_11	571594	572939	+	TW16.279_002043-T1	DNA replication protein	g00991	98	345	1041
scaffold_11	572906	574636	-	TW16.279_002044-T1		g00991	98	345	1041
scaffold_11	574755	576577	+	TW16.279_002045-T1		g03484	98	344	344
scaffold_11	577204	581852	+	TW16.279_002046-T1		g00188_2	98	345	349
scaffold_11	581994	583125	+	TW16.279_002047-T1		g01871	98	344	685
scaffold_11	582829	583924	-	TW16.279_002048-T1	Small subunit (SSU) processome component	g01871	98	344	685
scaffold_11	584724	585786	+	TW16.279_002049-T1	TATA-box-binding protein	g01430	98	346	688
scaffold_11	586082	588191	+	TW16.279_002050-T1		g01289	98	345	691
scaffold_11	587728	589685	-	TW16.279_002051-T1		g01289	98	345	691
scaffold_11	589989	590767	-	TW16.279_002052-T1	Ubiquitin-conjugating enzyme E2 2	g02327	98	345	346
scaffold_11	590817	591509	+	TW16.279_002053-T1		g01477	98	346	1116
scaffold_11	591235	592636	-	TW16.279_002054-T1		g01477	98	346	1116
scaffold_11	592821	595550	+	TW16.279_002055-T1	Phosphoglucomutase-2	g00274_1	98	346	1707
scaffold_11	595658	610386	-	TW16.279_002056-T1		g00064_7	98	339	357
scaffold_11	616472	618408	+	TW16.279_002057-T1		g00028_2	98	345	1078
scaffold_11	618932	619208	-	TW16.279_002058-T1		g00028_2	98	345	1078
scaffold_11	620099	621229	-	TW16.279_002059-T1		g00028_2	98	345	1078
scaffold_11	625727	628720	-	TW16.279_002060-T1		g00096	98	345	3923
scaffold_11	628751	630272	-	TW16.279_002061-T1		g00096	98	345	3923
scaffold_11	630169	631678	+	TW16.279_002062-T1	C-5 cytosine-specific DNA methylase	g00096	98	345	3923
scaffold_11	631981	634607	+	TW16.279_002063-T1		g00096	98	345	3923
scaffold_11	634821	635372	-	TW16.279_002064-T1		g00899_2	98	345	1020
scaffold_11	636401	637000	-	TW16.279_002065-T1		g00379_1	98	346	1842
scaffold_11	637669	639155	+	TW16.279_002066-T1		g00276_2	98	345	1617
scaffold_11	639264	639562	+	TW16.279_002067-T1		g00276_2	98	345	1617
scaffold_11	639644	642370	+	TW16.279_002068-T1		g00276_2	98	345	1617
scaffold_11	642579	642843	+	TW16.279_002069-T1		g00276_2	98	345	1617
scaffold_11	643346	643912	+	TW16.279_002070-T1		g00276_2	98	345	1617
scaffold_11	644162	646806	+	TW16.279_002071-T1		g00276_2	98	345	1617
scaffold_11	646986	648054	+	TW16.279_002072-T1		g00276_2	98	345	1617
scaffold_11	648119	649515	-	TW16.279_002073-T1	proteasome core particle subunit beta 2	g00749	98	345	1030
scaffold_11	649572	653152	-	TW16.279_002074-T1		g00749	98	345	1030
scaffold_11	653106	654428	+	TW16.279_002075-T1		g00749	98	345	1030
scaffold_11	654371	656463	-	TW16.279_002076-T1	Maintenance of ploidy protein mob2	g00698_2	98	345	690
scaffold_11	656149	657102	+	TW16.279_002077-T1		g00698_2	98	345	690
scaffold_11	657327	663199	+	TW16.279_002078-T1		g00229_1	98	346	2465
scaffold_11	663593	664762	-	TW16.279_002079-T1	GINS complex subunit	g00762	98	345	1030
scaffold_11	664944	665937	-	TW16.279_002080-T1		g06677	98	344	344
scaffold_11	666539	668740	-	TW16.279_002081-T1		g03103	98	344	345
scaffold_11	668961	670730	+	TW16.279_002082-T1		g01853	98	345	346
scaffold_11	671239	672881	-	TW16.279_002083-T1	RNA-binding protein 8A	g00778	98	346	898
scaffold_11	673225	674271	+	TW16.279_002084-T1	40S ribosomal protein S27	g00873	98	345	1331
scaffold_11	674446	675269	+	TW16.279_002085-T1		g00873	98	345	1331
scaffold_11	675392	676229	-	TW16.279_002086-T1		g00873	98	345	1331
scaffold_11	676515	680018	-	TW16.279_002087-T1	Transcriptional activator spt7	g00873	98	345	1331
scaffold_11	681905	683505	+	TW16.279_002088-T1	Peptidyl-prolyl cis-trans isomerase pin4	g00027_99	98	339	341
scaffold_11	683404	684739	-	TW16.279_002089-T1	EF-hand calcium-binding domain-containing protein 10	g01351	98	345	690
scaffold_11	684566	687837	+	TW16.279_002090-T1	Protein kinase	g01351	98	345	690
scaffold_11	687928	693371	+	TW16.279_002091-T1	leucine rich repeat	g00847	98	345	728
scaffold_11	693195	695604	-	TW16.279_002092-T1		g00847	98	345	728
scaffold_11	696365	697165	-	TW16.279_002093-T1		g02078	98	322	324
scaffold_11	701614	703843	+	TW16.279_002094-T1	ATP-dependent RNA helicase dbp6	g00187	98	345	1457
scaffold_11	703886	704203	+	TW16.279_002095-T1		g00187	98	345	1457
scaffold_11	704222	706522	+	TW16.279_002096-T1		g00187	98	345	1457
scaffold_11	706471	708133	-	TW16.279_002097-T1	transcription factor TFIIIC subunit tfc4	g00187	98	345	1457
scaffold_11	708145	711843	-	TW16.279_002098-T1	transcription factor TFIIIC subunit tfc4	g00187	98	345	1457
scaffold_11	711952	715604	+	TW16.279_002099-T1		g00386_2	98	346	1377
scaffold_11	715206	716652	-	TW16.279_002100-T1		g00386_2	98	346	1377
scaffold_11	716679	722218	-	TW16.279_002101-T1		g00386_2	98	346	1377
scaffold_11	722560	723135	+	TW16.279_002102-T1		g04947	98	261	262
scaffold_11	723307	723926	+	TW16.279_007219-T1		g00112_1	98	345	2621
scaffold_11	727372	728370	-	TW16.279_002103-T1		g00098_1	95	335	335
scaffold_11	729304	732627	-	TW16.279_002104-T1	Carnitine O-acetyltransferase mitochondrial	g00066_3	98	344	351
scaffold_11	732717	733620	+	TW16.279_002105-T1		g00425	98	345	890
scaffold_11	734692	736324	+	TW16.279_002106-T1		g00425	98	345	890
scaffold_11	736616	737321	+	TW16.279_002107-T1		g00425	98	345	890
scaffold_11	737325	739528	-	TW16.279_002108-T1	intercellular trafficking and secretion	g00265_2	98	346	1815
scaffold_11	739767	740907	+	TW16.279_002109-T1	37S ribosomal protein, mitochondrial	g00635_2	98	345	1032
scaffold_11	740921	742358	-	TW16.279_002110-T1	Exportin-5	g00112_1	98	345	2621
scaffold_11	742422	743706	-	TW16.279_002111-T1		g00112_1	98	345	2621
scaffold_11	747517	748929	+	TW16.279_002112-T1	zinc finger, AN1-type domain	g00112_1	98	345	2621
scaffold_11	749350	750159	-	TW16.279_002113-T1		g00112_1	98	345	2621
scaffold_11	750558	751756	+	TW16.279_002114-T1		g00112_1	98	345	2621
scaffold_11	751899	753978	-	TW16.279_002115-T1		g00112_1	98	345	2621
scaffold_11	754246	756819	-	TW16.279_002116-T1		g00978_1	98	345	792
scaffold_11	757422	760080	+	TW16.279_002117-T1	Katanin p60 ATPase-containing subunit A-like 2	g00455_1	98	344	347
scaffold_11	760240	761019	-	TW16.279_002118-T1	Vacuolar protein sorting-associated protein 20	g00227	98	345	688
scaffold_11	761153	763091	-	TW16.279_002119-T1		g00278_2	98	345	1045
scaffold_11	763173	765363	+	TW16.279_002120-T1		g00382_3	98	345	686
scaffold_11	766463	768185	-	TW16.279_002121-T1		g01220	98	345	744
scaffold_11	769575	770923	+	TW16.279_002122-T1	AMME syndrome candidate protein 1 protein	g01550	98	344	687
scaffold_11	770747	771121	-	TW16.279_002123-T1		g01550	98	344	687
scaffold_11	771146	775350	+	TW16.279_002124-T1		g00555_2	98	346	1040
scaffold_11	775471	777262	+	TW16.279_002125-T1	radical S-adenosyl methionine domain-containing protein 1	g01982	98	345	688
scaffold_11	777297	778399	+	TW16.279_002126-T1	Proteasome subunit beta type-4	g01982	98	345	688
scaffold_11	779384	780075	-	TW16.279_002127-T1	RING finger protein 32	g01184	98	345	403
scaffold_11	780398	783192	-	TW16.279_002128-T1	U3 small nucleolar RNA-associated protein 4	g01184	98	345	403
scaffold_11	783914	785813	+	TW16.279_002129-T1		g01691	98	345	684
scaffold_11	785920	787030	+	TW16.279_002130-T1	Dynein light chain 1, axonemal	g01691	98	345	684
scaffold_11	787272	788528	+	TW16.279_002131-T1		g01158	98	345	928
scaffold_11	790074	792653	+	TW16.279_002132-T1		g01158	98	345	928
scaffold_11	792811	793104	+	TW16.279_002133-T1		g00077_2	98	346	1556
scaffold_11	793893	794780	+	TW16.279_002135-T1		g00077_2	98	346	1556
scaffold_11	800088	801394	+	TW16.279_002138-T1	guanine nucleotide exchange protein for ADP-robosylation factor	g00077_2	98	346	1556
scaffold_11	804002	806121	-	TW16.279_002140-T1	guanine nucleotide exchange protein for ADP-robosylation factor	g00077_2	98	346	1556
scaffold_11	810563	812088	-	TW16.279_002143-T1	Ubiquitin-conjugating enzyme E2 J1	g00284_2	98	345	1437
scaffold_11	812317	816863	-	TW16.279_002144-T1	Tectonic-1	g00284_2	98	345	1437
scaffold_11	817070	817614	-	TW16.279_002145-T1		g00284_2	98	345	1437
scaffold_11	817832	818799	+	TW16.279_002146-T1		g00284_2	98	345	1437
scaffold_11	818845	819470	+	TW16.279_002147-T1		g00284_2	98	345	1437
scaffold_11	819552	821486	+	TW16.279_002148-T1		g00179_4	98	345	971
scaffold_11	821574	824120	-	TW16.279_002149-T1	Crooked neck-like protein 1	g02108	98	343	345
scaffold_11	824530	825928	+	TW16.279_002150-T1		g01384	98	345	691
scaffold_11	826285	827205	-	TW16.279_002151-T1		g00025_22	80	163	186
scaffold_11	828660	829556	+	TW16.279_002152-T1		g00036_2	98	303	303
scaffold_11	830704	831561	-	TW16.279_002153-T1		g00025_19	90	345	4663
scaffold_12	2124	3026	-	TW16.279_002154-T1		g00025_19	90	345	4663
scaffold_12	3692	4027	+	TW16.279_002155-T1		g00025_9	98	334	562
scaffold_12	10100	10675	+	TW16.279_002156-T1		g00025_9	98	334	562
scaffold_12	11236	12522	-	TW16.279_002157-T1	Beta-secretase 2	g00025_7	98	336	338
scaffold_12	13808	16768	-	TW16.279_002158-T1		g00186_2	98	345	351
scaffold_12	17115	18521	+	TW16.279_002159-T1		g00026_68	98	343	345
scaffold_12	19186	21911	-	TW16.279_002160-T1	GTPase activating protein	g01721	98	342	346
scaffold_12	22348	23744	-	TW16.279_002161-T1		g00029_2	98	345	510
scaffold_12	31237	32837	-	TW16.279_002162-T1		g00049_4	80	343	1050
scaffold_12	33619	36581	+	TW16.279_002163-T1		g01006	98	346	412
scaffold_12	35187	37336	-	TW16.279_002164-T1		g01006	98	346	412
scaffold_12	37718	40560	+	TW16.279_002165-T1		g01080	98	346	680
scaffold_12	40684	41609	+	TW16.279_002166-T1	cms1 ribosomal small subunit	g01080	98	346	680
scaffold_12	42057	43208	-	TW16.279_002167-T1	monothiol glutaredoxin grx5	g00027_18	98	344	344
scaffold_12	43430	45553	+	TW16.279_002168-T1		g00388_1	98	346	1417
scaffold_12	46218	47427	+	TW16.279_002169-T1		g00388_1	98	346	1417
scaffold_12	47775	49466	+	TW16.279_002170-T1	D-lactate ferricytochrome c oxidoreductase	g00388_1	98	346	1417
scaffold_12	49492	51081	-	TW16.279_002171-T1		g02080	98	344	346
scaffold_12	51198	54877	-	TW16.279_002172-T1		g01793	98	345	347
scaffold_12	55092	56024	+	TW16.279_002173-T1	ubiquitin-conjugating enzyme E2 W	g07083	98	346	347
scaffold_12	56074	62163	-	TW16.279_002174-T1		g00938	98	344	351
scaffold_12	63499	64409	+	TW16.279_002176-T1		g06369	98	345	346
scaffold_12	64623	79199	+	TW16.279_002177-T1	Dynein heavy chain 6, axonemal	g01418	98	344	675
scaffold_12	79082	82202	-	TW16.279_002178-T1		g01418	98	344	675
scaffold_12	82385	86420	+	TW16.279_002179-T1		g00413	98	346	936
scaffold_12	86474	87802	+	TW16.279_002180-T1	GTP-binding protein of the rab	g00413	98	346	936
scaffold_12	88043	91845	-	TW16.279_002181-T1		g00733	98	344	1018
scaffold_12	92021	93447	-	TW16.279_002182-T1		g00733	98	344	1018
scaffold_12	93517	95519	-	TW16.279_002183-T1		g00733	98	344	1018
scaffold_12	95637	96970	-	TW16.279_002184-T1		g00266_2	98	345	1025
scaffold_12	99179	102177	+	TW16.279_002185-T1	G2/mitotic-specific cyclin	g00947	98	346	711
scaffold_12	102508	105112	-	TW16.279_002186-T1		g00947	98	346	711
scaffold_12	109258	110366	+	TW16.279_002187-T1		g02370	98	346	346
scaffold_12	111424	113599	+	TW16.279_002188-T1	DNA-directed DNA polymerase eta rad30	g00950_2	98	346	697
scaffold_12	113594	113895	-	TW16.279_002189-T1		g00950_2	98	346	697
scaffold_12	113971	117399	+	TW16.279_002190-T1		g00879_1	98	346	690
scaffold_12	117476	120514	+	TW16.279_002191-T1	Gamma-tubulin complex component 4	g02171	98	346	346
scaffold_12	120836	121610	-	TW16.279_002192-T1	60S ribosomal protein L23	g02731	90	346	346
scaffold_12	121742	122852	+	TW16.279_002193-T1	60S ribosomal protein L27	g01160	98	346	348
scaffold_12	122917	124576	-	TW16.279_002194-T1	Transcription initiation factor TFIID subunit 6	g01847	98	345	347
scaffold_12	125585	126786	+	TW16.279_002195-T1	Ras- protein Rab-2A	g01747	98	346	348
scaffold_12	126795	129415	+	TW16.279_002196-T1		g00555_1	98	343	345
scaffold_12	129716	131248	+	TW16.279_002197-T1		g00307_2	98	346	709
scaffold_12	131614	136576	+	TW16.279_002198-T1		g00307_2	98	346	709
scaffold_12	136780	137934	+	TW16.279_002199-T1		g00549	98	342	483
scaffold_12	138912	144374	+	TW16.279_002200-T1		g00549	98	342	483
scaffold_12	144788	146724	+	TW16.279_002201-T1		g01068_1	98	340	341
scaffold_12	146719	147524	-	TW16.279_002202-T1		g05584	98	343	344
scaffold_12	147741	148568	+	TW16.279_002203-T1		g01007	98	344	345
scaffold_12	148591	157188	-	TW16.279_002204-T1		g00564_1	98	346	1030
scaffold_12	157244	160216	-	TW16.279_002205-T1		g00564_1	98	346	1030
scaffold_12	160430	161212	-	TW16.279_002206-T1		g00067_7	98	346	778
scaffold_12	161298	162485	-	TW16.279_002207-T1		g00067_7	98	346	778
scaffold_12	162729	163640	-	TW16.279_002208-T1		g00067_7	98	346	778
scaffold_12	163935	165328	-	TW16.279_002209-T1		g00031_1	98	343	353
scaffold_12	165368	165628	-	TW16.279_002210-T1		g00025_20	80	345	2114
scaffold_12	166370	170558	-	TW16.279_002211-T1	X-ray radiation resistance-associated protein 1	g01320	98	338	340
scaffold_12	171101	171802	+	TW16.279_002212-T1		g01739	98	346	690
scaffold_12	172031	173818	+	TW16.279_002213-T1	Kynurenine--oxoglutarate transaminase 3	g00429	98	346	1056
