CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_10	685144	688647	-	Sample55906_001743-T1	Transcriptional activator spt7	g00873	98	345	1331
scaffold_10	690534	692134	+	Sample55906_001744-T1	Peptidyl-prolyl cis-trans isomerase pin4	g00027_99	98	339	341
scaffold_10	692033	693368	-	Sample55906_001745-T1	EF-hand calcium-binding domain-containing protein 10	g01351	98	345	690
scaffold_10	693195	696466	+	Sample55906_001746-T1	Protein kinase	g01351	98	345	690
scaffold_10	696557	702000	+	Sample55906_001747-T1	leucine rich repeat	g00847	98	345	728
scaffold_10	701824	704233	-	Sample55906_001748-T1		g00847	98	345	728
scaffold_10	704994	705794	-	Sample55906_001749-T1		g02078	98	322	324
scaffold_10	711703	713976	+	Sample55906_001750-T1	ATP-dependent RNA helicase dbp6	g00187	98	345	1457
scaffold_10	714019	716655	+	Sample55906_001751-T1		g00187	98	345	1457
scaffold_10	716690	721976	-	Sample55906_001752-T1	transcription factor TFIIIC subunit tfc4	g00187	98	345	1457
scaffold_10	722085	725737	+	Sample55906_001753-T1		g00386_2	98	346	1377
scaffold_10	725339	726785	-	Sample55906_001754-T1		g00386_2	98	346	1377
scaffold_10	726812	732351	-	Sample55906_001755-T1		g00386_2	98	346	1377
scaffold_10	732693	733268	+	Sample55906_001756-T1		g04947	98	261	262
scaffold_10	733440	734059	+	Sample55906_006979-T1		g00112_1	98	345	2621
scaffold_10	737521	738519	-	Sample55906_001757-T1		g00098_1	95	335	335
scaffold_10	739469	742792	-	Sample55906_001758-T1	Carnitine O-acetyltransferase mitochondrial	g00066_3	98	344	351
scaffold_10	742742	745553	+	Sample55906_001759-T1		g00425	98	345	890
scaffold_10	746446	748077	+	Sample55906_001760-T1		g00425	98	345	890
scaffold_10	748369	749074	+	Sample55906_001761-T1		g00425	98	345	890
scaffold_10	749078	751281	-	Sample55906_001762-T1	intercellular trafficking and secretion	g00265_2	98	346	1815
scaffold_10	751520	752660	+	Sample55906_001763-T1	37S ribosomal protein, mitochondrial	g00635_2	98	345	1032
scaffold_10	752674	754111	-	Sample55906_001764-T1	Exportin-5	g00112_1	98	345	2621
scaffold_10	754175	755459	-	Sample55906_001765-T1		g00112_1	98	345	2621
scaffold_10	759286	760698	+	Sample55906_001766-T1	zinc finger, AN1-type domain	g00112_1	98	345	2621
scaffold_10	761258	761829	-	Sample55906_001767-T1		g00112_1	98	345	2621
scaffold_10	762164	763362	+	Sample55906_001768-T1		g00112_1	98	345	2621
scaffold_10	763505	765381	-	Sample55906_001769-T1		g00112_1	98	345	2621
scaffold_10	765673	768246	-	Sample55906_001770-T1		g00978_1	98	345	792
scaffold_10	768848	771506	+	Sample55906_001771-T1	Katanin p60 ATPase-containing subunit A-like 2	g00455_1	98	344	347
scaffold_10	771666	772445	-	Sample55906_001772-T1	Vacuolar protein sorting-associated protein 20	g00227	98	345	688
scaffold_10	772579	774517	-	Sample55906_001773-T1		g00278_2	98	345	1045
scaffold_10	774599	776789	+	Sample55906_001774-T1		g00382_3	98	345	686
scaffold_10	777871	779593	-	Sample55906_001775-T1		g01220	98	345	744
scaffold_10	780291	781635	+	Sample55906_001776-T1	AMME syndrome candidate protein 1 protein	g01550	98	344	687
scaffold_10	781459	781833	-	Sample55906_001777-T1		g01550	98	344	687
scaffold_10	781858	786062	+	Sample55906_001778-T1		g00555_2	98	346	1040
scaffold_10	786183	787974	+	Sample55906_001779-T1	radical S-adenosyl methionine domain-containing protein 1	g01982	98	345	688
scaffold_10	788009	789111	+	Sample55906_001780-T1	Proteasome subunit beta type-4	g01982	98	345	688
scaffold_10	794625	796524	+	Sample55906_001784-T1		g01691	98	345	684
scaffold_10	796633	797743	+	Sample55906_001785-T1	Dynein light chain 1, axonemal	g01691	98	345	684
scaffold_10	797985	800298	+	Sample55906_001786-T1		g01158	98	345	928
scaffold_10	800787	803366	+	Sample55906_001787-T1		g01158	98	345	928
scaffold_10	803556	807338	+	Sample55906_001788-T1	TBC1 domain member 31	g00077_2	98	346	1556
scaffold_10	807901	812654	+	Sample55906_001789-T1	guanine nucleotide exchange protein for ADP-robosylation factor	g00077_2	98	346	1556
scaffold_10	818454	819979	-	Sample55906_001790-T1	Ubiquitin-conjugating enzyme E2 J1	g00284_2	98	345	1437
scaffold_10	820208	824754	-	Sample55906_001791-T1	Tectonic-1	g00284_2	98	345	1437
scaffold_10	824961	825505	-	Sample55906_001792-T1		g00284_2	98	345	1437
scaffold_10	825722	827346	+	Sample55906_001793-T1		g00284_2	98	345	1437
scaffold_10	827442	829376	+	Sample55906_001794-T1		g00179_4	98	345	971
scaffold_10	829464	832010	-	Sample55906_001795-T1	Crooked neck-like protein 1	g02108	98	343	345
scaffold_10	832420	833818	+	Sample55906_001796-T1		g01384	98	345	691
scaffold_10	837392	838288	+	Sample55906_001797-T1		g00036_2	98	303	303
scaffold_10	839435	841781	-	Sample55906_001798-T1		g00025_19	90	345	4663
scaffold_11	5599	6991	+	Sample55906_001799-T1		g00030_1	98	344	347
scaffold_11	7285	9624	+	Sample55906_001800-T1		g02382	98	344	386
scaffold_11	9997	12039	+	Sample55906_001801-T1		g00469_1	98	345	1034
scaffold_11	12022	15166	-	Sample55906_001802-T1	mitochondrial escape protein 2	g01172	98	345	360
scaffold_11	16501	21017	+	Sample55906_001803-T1		g00162_1	98	344	345
scaffold_11	21595	23022	-	Sample55906_001804-T1		g01000	98	346	1736
scaffold_11	23127	25489	+	Sample55906_001805-T1		g00682_1	98	346	1389
scaffold_11	25551	28004	-	Sample55906_001806-T1	atp2, beta subunit of the F1 sector of mitochondrial F1F0 ATP synthase	g00925_1	98	345	692
scaffold_11	27925	28983	+	Sample55906_001807-T1	delta subunit of the central stalk of mitochondrial F1F0 ATP synthase, atp16	g00925_1	98	345	692
scaffold_11	29037	30023	-	Sample55906_001808-T1		g00168_2	98	345	2842
scaffold_11	30095	30725	+	Sample55906_001809-T1		g04799	98	345	345
scaffold_11	30761	35102	-	Sample55906_001810-T1		g00903_1	98	345	345
scaffold_11	37017	38832	-	Sample55906_001811-T1		g01207	98	346	1741
scaffold_11	38627	39935	+	Sample55906_001812-T1		g01207	98	346	1741
scaffold_11	39726	41629	-	Sample55906_001813-T1		g01207	98	346	1741
scaffold_11	41625	43380	-	Sample55906_001814-T1		g01207	98	346	1741
scaffold_11	43796	44315	+	Sample55906_001815-T1	Small ubiquitin- modifier 1	g00297	98	344	1027
scaffold_11	44452	47300	-	Sample55906_001816-T1		g00297	98	344	1027
scaffold_11	47076	49673	+	Sample55906_001817-T1		g00297	98	344	1027
scaffold_11	50143	52931	-	Sample55906_001818-T1		g00597_2	98	346	1042
scaffold_11	55280	61282	-	Sample55906_001819-T1	chromatin modification- protein VID21	g01240	98	333	337
scaffold_11	61697	64017	+	Sample55906_001820-T1	lysyl-tRNA synthetase	g00259_2	98	344	344
scaffold_11	64027	67620	-	Sample55906_001821-T1		g00259_1	98	345	349
scaffold_11	68236	69826	-	Sample55906_001822-T1		g00746_2	98	346	1035
scaffold_11	70018	71778	-	Sample55906_001823-T1		g00746_2	98	346	1035
scaffold_11	71841	73901	+	Sample55906_001824-T1	Eukaryotic translation initiation factor 3 subunit E	g00680_2	98	346	698
scaffold_11	74232	75405	+	Sample55906_001825-T1		g00845	98	345	692
scaffold_11	75468	76294	+	Sample55906_001826-T1		g05490	98	344	346
scaffold_11	76423	85715	-	Sample55906_001827-T1	translational activator of GCN4	g00595	98	346	1031
scaffold_11	85776	86729	-	Sample55906_001828-T1	tRNA splicing endonuclease subunit sen2	g00595	98	346	1031
scaffold_11	87008	91674	-	Sample55906_001829-T1		g00845	98	345	692
scaffold_11	92540	93723	+	Sample55906_001830-T1		g02331	98	344	344
scaffold_11	93823	97200	-	Sample55906_001831-T1		g01185	98	346	689
scaffold_11	97518	98593	+	Sample55906_001832-T1		g02813	95	344	344
scaffold_11	98619	100501	-	Sample55906_001833-T1		g00204_2	98	346	988
scaffold_11	100648	106292	-	Sample55906_001834-T1	histone methyltransferase set2	g00204_2	98	346	988
scaffold_11	106388	108465	-	Sample55906_001835-T1		g01661	98	345	346
scaffold_11	109078	110586	+	Sample55906_001836-T1		g00060_1	98	345	346
scaffold_11	110698	111763	-	Sample55906_001837-T1	6-phosphogluconolactonase	g01561	98	346	692
scaffold_11	111705	113779	+	Sample55906_001838-T1	GTPase-activating protein S13	g01561	98	346	692
scaffold_11	114076	117346	+	Sample55906_001839-T1	amidophosphoribosyltransferase	g00026_218	98	346	691
scaffold_11	117303	118236	-	Sample55906_001840-T1	Coiled-coil domain-containing protein 12	g00026_218	98	346	691
scaffold_11	118376	120400	+	Sample55906_001841-T1		g00118_3	98	346	695
scaffold_11	120396	124049	+	Sample55906_001842-T1	Hypoxia up-regulated protein 1	g00078_1	98	346	350
scaffold_11	124183	124940	-	Sample55906_001843-T1		g00108_5	98	345	1028
scaffold_11	125312	126687	+	Sample55906_001844-T1		g00752_1	98	346	960
scaffold_11	126875	128196	+	Sample55906_001845-T1		g00752_1	98	346	960
scaffold_11	128395	130113	-	Sample55906_001846-T1		g00600	98	344	1273
scaffold_11	130586	133964	-	Sample55906_001847-T1	PAB-dependent poly(A)-specific ribonuclease subunit 3	g00600	98	344	1273
scaffold_11	134153	137377	+	Sample55906_001848-T1	Putative E3 ubiquitin-protein ligase HTD2	g01194	98	346	688
scaffold_11	137615	139741	-	Sample55906_001849-T1		g01194	98	346	688
scaffold_11	140872	143202	-	Sample55906_001850-T1	Ribosome-releasing factor 2, mitochondrial	g01884	98	341	342
scaffold_11	144360	144982	+	Sample55906_001851-T1		g05573	98	342	343
scaffold_11	145023	146015	-	Sample55906_001852-T1	N-alpha-acetyltransferase 50	g00975	98	346	1017
scaffold_11	146406	147303	-	Sample55906_001853-T1	60S ribosomal protein L20	g00975	98	346	1017
scaffold_11	149000	149424	+	Sample55906_001854-T1	Methyltransferase-like protein 6	g00456_2	98	346	2009
scaffold_11	149575	150510	+	Sample55906_001855-T1	Methyltransferase-like protein 6	g00456_2	98	346	2009
scaffold_11	150416	152171	-	Sample55906_001856-T1	Bifunctional purine biosynthetic protein ade1	g00456_2	98	346	2009
scaffold_11	152245	153348	-	Sample55906_001857-T1	Leucine-rich repeat-containing protein 51	g00456_2	98	346	2009
scaffold_11	154282	156541	+	Sample55906_001858-T1		g02211	98	345	346
scaffold_11	156636	161558	+	Sample55906_001859-T1		g00118_4	98	346	2740
scaffold_11	161551	163107	-	Sample55906_001860-T1	exosome non-catalytic core subunit rrp4	g02250	98	346	347
scaffold_11	163094	164630	+	Sample55906_001861-T1		g01011	98	346	544
scaffold_11	165404	168337	-	Sample55906_001862-T1	Apoptosis-inducing factor 1, mitochondrial	g00792_1	98	346	401
scaffold_11	168823	170626	+	Sample55906_001863-T1		g00027_14	98	345	348
scaffold_11	170912	172822	+	Sample55906_001864-T1		g00155_2	98	346	1743
scaffold_11	173297	175444	-	Sample55906_001865-T1		g00661_2	98	346	689
scaffold_11	175836	178545	-	Sample55906_001866-T1	MAP kinase kinase (MEK)	g00661_2	98	346	689
scaffold_11	178939	181042	-	Sample55906_001867-T1		g01439	98	346	689
scaffold_11	181587	183453	-	Sample55906_001868-T1		g01695	98	346	347
scaffold_11	183852	185065	+	Sample55906_001869-T1	anterior pharynx defective 1	g01296	98	346	690
scaffold_11	184784	186233	-	Sample55906_001870-T1	endocytosis defective- protein	g01296	98	346	690
scaffold_11	187207	188735	+	Sample55906_001871-T1	Eukaryotic translation initiation factor 5A	g04669	98	344	344
scaffold_11	188908	193322	-	Sample55906_001872-T1		g00668	98	344	683
scaffold_11	193527	196641	-	Sample55906_001873-T1	Protein casc1	g00668	98	344	683
scaffold_11	197195	199151	+	Sample55906_001874-T1		g01133_1	98	345	687
scaffold_11	199162	200387	-	Sample55906_001875-T1		g01025_3	98	341	343
scaffold_11	201009	203174	+	Sample55906_001876-T1		g01133_1	98	345	687
scaffold_11	203173	204228	-	Sample55906_001877-T1		g06818	98	333	333
scaffold_11	204815	207679	-	Sample55906_001878-T1		g00284_1	98	338	376
scaffold_11	207818	212110	+	Sample55906_001879-T1		g00026_63	98	344	346
scaffold_11	212780	217332	+	Sample55906_001880-T1	translational elongation factor EF-1 alpha	g00129_1	98	346	758
scaffold_11	217286	223829	-	Sample55906_001881-T1		g00322_1	98	342	345
scaffold_11	228965	231517	+	Sample55906_001883-T1		g00059_3	98	346	555
scaffold_11	231462	232734	+	Sample55906_001884-T1		g00059_3	98	346	555
scaffold_11	232875	235635	-	Sample55906_001885-T1	Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B	g01974	98	345	348
scaffold_11	236102	240261	+	Sample55906_001886-T1		g00311	98	346	1042
scaffold_11	240606	242500	+	Sample55906_001887-T1		g00263_1	98	346	1057
scaffold_11	242688	244814	-	Sample55906_001888-T1		g01291	98	346	689
scaffold_11	244734	246037	+	Sample55906_001889-T1		g01291	98	346	689
scaffold_11	246498	247802	+	Sample55906_001890-T1		g00621	98	346	1063
scaffold_11	247867	248574	-	Sample55906_001891-T1		g01643	98	346	1002
scaffold_11	248782	249985	-	Sample55906_001892-T1		g01643	98	346	1002
scaffold_11	249468	252317	+	Sample55906_001893-T1		g01643	98	346	1002
scaffold_11	252313	252996	-	Sample55906_001894-T1		g02739	98	344	344
scaffold_11	253258	255930	-	Sample55906_001895-T1		g00597_2	98	346	1042
scaffold_11	256328	257717	+	Sample55906_001896-T1		g00820_2	98	346	1160
scaffold_11	257735	259834	-	Sample55906_001897-T1		g00820_2	98	346	1160
scaffold_11	260057	262042	-	Sample55906_001898-T1	Translation initiation factor eIF-2B subunit beta	g00820_2	98	346	1160
scaffold_11	261356	263700	-	Sample55906_001899-T1		g00820_2	98	346	1160
scaffold_11	263837	268985	-	Sample55906_001900-T1		g01145	98	341	346
scaffold_11	269199	271417	+	Sample55906_001901-T1	phosphoglycerate kinase	g01002	98	346	696
scaffold_11	271450	273448	-	Sample55906_001902-T1		g00527_3	98	346	1370
scaffold_11	273529	275094	-	Sample55906_001903-T1		g00527_3	98	346	1370
scaffold_11	275322	276617	+	Sample55906_001904-T1	triosephosphate isomerase	g00651	98	346	921
scaffold_11	281896	283820	+	Sample55906_001908-T1		g01734	98	346	741
scaffold_11	284005	284435	+	Sample55906_001909-T1		g01734	98	346	741
scaffold_11	285156	286651	+	Sample55906_001910-T1	CCR4-NOT transcription complex subunit 7	g02640	98	345	346
scaffold_11	286641	288766	-	Sample55906_001911-T1		g00748_1	98	346	692
scaffold_11	288794	289542	+	Sample55906_001912-T1		g00748_1	98	346	692
scaffold_11	289558	292028	-	Sample55906_001913-T1		g00437_1	98	346	1055
scaffold_11	292112	302322	-	Sample55906_001914-T1	phosphatidylinositol kinase- protein kinase tor1	g00437_1	98	346	1055
scaffold_11	302860	304101	+	Sample55906_001915-T1		g02707	98	343	344
scaffold_11	304128	317438	-	Sample55906_001916-T1		g00436_2	98	346	909
scaffold_11	317175	318366	-	Sample55906_001917-T1		g00436_2	98	346	909
scaffold_11	321461	325982	+	Sample55906_001918-T1		g00026_92	98	342	342
scaffold_11	325999	328955	+	Sample55906_001919-T1	Nitrogen permease regulator 3	g00287_2	98	346	1386
scaffold_11	328684	335780	-	Sample55906_001920-T1	HEAT repeat-containing protein 1	g00287_2	98	346	1386
scaffold_11	336101	336825	+	Sample55906_001921-T1		g00027_31	98	344	344
scaffold_11	336915	338394	-	Sample55906_001922-T1	H(+)-transporting V0 sector ATPase subunit c	g01066	98	346	1862
scaffold_11	337916	338337	+	Sample55906_006980-T1		g01066	98	346	1862
scaffold_11	339055	340808	+	Sample55906_001923-T1		g00423	98	345	1722
scaffold_11	340834	343355	-	Sample55906_001924-T1		g00423	98	345	1722
scaffold_11	343584	345492	+	Sample55906_001925-T1		g03440	98	343	344
scaffold_11	345522	353053	+	Sample55906_001926-T1	1-phosphatidylinositol-3-phosphate 5-kinase	g00670_2	98	344	368
scaffold_11	353077	354472	+	Sample55906_001927-T1	NADH dehydrogenase (ubiquinone) complex I, assembly factor 6	g00423	98	345	1722
scaffold_11	354101	355829	-	Sample55906_001928-T1	AP-1 complex subunit sigma-2	g00035_4	98	326	326
scaffold_11	356103	360294	+	Sample55906_001929-T1		g00994	98	346	1040
scaffold_11	360523	362810	-	Sample55906_001930-T1	citrate (Si)-synthase	g00423	98	345	1722
scaffold_11	363041	366105	-	Sample55906_001931-T1		g00423	98	345	1722
scaffold_11	366144	369744	-	Sample55906_001932-T1	DNA-dependent ATPase protein rad54	g00785_1	98	345	347
scaffold_11	369860	371285	+	Sample55906_001933-T1		g02013	98	345	691
scaffold_11	371210	373185	-	Sample55906_001934-T1	DNA-directed RNA polymerase I subunit rpa49	g02013	98	345	691
scaffold_11	373422	375608	+	Sample55906_001935-T1	Actin-like 6A	g01558_1	98	345	350
scaffold_11	375626	379559	-	Sample55906_001936-T1		g00571_1	98	336	336
scaffold_11	382499	383153	-	Sample55906_001937-T1	Histone H3.3	g01110_2	98	345	694
scaffold_11	383100	383873	+	Sample55906_001938-T1	Histone H4	g01110_2	98	345	694
scaffold_11	384547	386422	+	Sample55906_001939-T1		g01173	98	346	1308
scaffold_11	386496	389227	-	Sample55906_001940-T1		g01173	98	346	1308
scaffold_11	386555	387261	+	Sample55906_006981-T1		g01173	98	346	1308
scaffold_11	389980	392612	+	Sample55906_001941-T1	high-affinity Zn(2+) transporter zrt1	g01414_1	98	343	345
scaffold_11	392716	394964	+	Sample55906_001942-T1		g01835	98	345	347
scaffold_11	395081	396180	+	Sample55906_001943-T1		g00212_3	98	345	1493
scaffold_11	396612	400767	+	Sample55906_001944-T1	karyopherin beta	g00212_3	98	345	1493
scaffold_11	409612	412721	+	Sample55906_001948-T1		g00562	98	346	1065
scaffold_11	412908	416474	+	Sample55906_001949-T1	WD repeat-containing protein 75	g00562	98	346	1065
scaffold_11	416417	417857	-	Sample55906_001950-T1		g00562	98	346	1065
scaffold_11	418324	419151	+	Sample55906_001951-T1	ER membrane protein complex subunit 8	g06604	98	346	348
scaffold_11	419182	421773	+	Sample55906_001952-T1		g01892	98	346	695
scaffold_11	421198	423099	-	Sample55906_001953-T1	phosphatidylinositol-binding protein scs2	g01892	98	346	695
scaffold_11	423048	431208	+	Sample55906_001954-T1		g00442	98	346	710
scaffold_11	431878	435063	-	Sample55906_001956-T1	Lanosterol synthase (Oxidosqualene--lanosterol cyclase)	g00457	98	346	1398
scaffold_11	435038	436756	-	Sample55906_001957-T1		g00457	98	346	1398
scaffold_11	437059	440171	-	Sample55906_001958-T1	1-acylglycerol-3-phosphate O-acyltransferase 6 (lysophosphatidic acid acyltransferase, zeta)	g02379	98	343	346
scaffold_11	440450	444627	-	Sample55906_001959-T1	MCM DNA helicase complex subunit mcm6	g00130_1	98	345	349
scaffold_11	444676	448867	-	Sample55906_001960-T1		g00476	98	346	1597
scaffold_11	448934	449707	-	Sample55906_001961-T1		g00476	98	346	1597
scaffold_11	450509	452637	-	Sample55906_001962-T1		g00476	98	346	1597
scaffold_11	452815	454449	-	Sample55906_001963-T1		g00476	98	346	1597
scaffold_11	455134	456019	+	Sample55906_001964-T1	26S proteasome non-ATPase regulatory subunit 9	g02279	98	344	347
scaffold_11	456335	458474	+	Sample55906_001965-T1		g01392	98	346	688
scaffold_11	458669	463267	-	Sample55906_001966-T1		g00682_1	98	346	1389
scaffold_11	464513	468405	-	Sample55906_001967-T1		g01185	98	346	689
scaffold_11	468865	471747	-	Sample55906_001968-T1	AP-1 complex subunit mu-1	g00967_1	98	346	690
scaffold_11	472388	474658	-	Sample55906_001969-T1	U4/U6-U5 snRNP complex subunit prp31	g00967_1	98	346	690
scaffold_11	474713	480153	+	Sample55906_001970-T1		g00586_1	98	346	696
scaffold_11	480329	483084	-	Sample55906_001971-T1	Coatomer subunit delta	g02100_1	98	345	346
scaffold_11	483049	484175	+	Sample55906_001972-T1	Component of the BRCA1-A complex	g02100_2	98	340	340
