CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_11	185851	187999	+	BdAus4_001805-T1		g00027_129	80	346	12185
scaffold_11	189045	191055	+	BdAus4_001806-T1		g00026_223	80	346	8582
scaffold_11	191186	191705	-	BdAus4_001807-T1		g00782_2	98	340	764
scaffold_11	191721	192148	-	BdAus4_001808-T1		g00782_2	98	340	764
scaffold_11	192283	194346	+	BdAus4_001809-T1	Pleckstrin y domain-containing F member 2	g00782_2	98	340	764
scaffold_11	195986	198195	+	BdAus4_001810-T1		g00741	98	346	689
scaffold_11	198268	199703	-	BdAus4_001811-T1	mitochondrial ribosomal small subunit component	g02038	98	345	345
scaffold_11	199733	201504	-	BdAus4_001812-T1		g00547	98	346	1967
scaffold_11	202017	203533	-	BdAus4_001813-T1		g00547	98	346	1967
scaffold_11	203807	205516	-	BdAus4_001814-T1		g00912	98	346	1029
scaffold_11	205589	207226	-	BdAus4_001815-T1		g01783	98	345	685
scaffold_11	207395	209127	-	BdAus4_001816-T1		g01783	98	345	685
scaffold_11	209224	211549	-	BdAus4_001817-T1	Smu-2 suppressor of mec-8 and unc-52 protein	g02479	98	346	346
scaffold_11	211723	213211	-	BdAus4_001818-T1		g00026_3	98	346	348
scaffold_11	215241	218113	+	BdAus4_001819-T1		g00923_1	98	344	345
scaffold_11	218283	219856	-	BdAus4_001820-T1		g01602	98	346	695
scaffold_11	220408	221396	+	BdAus4_001821-T1		g06702	98	345	345
scaffold_11	222469	224614	+	BdAus4_001822-T1		g01300	98	343	346
scaffold_11	224914	232487	-	BdAus4_001823-T1	vacuolar protein sorting/targeting protein PEP1	g00624_2	98	346	1347
scaffold_11	232872	234588	+	BdAus4_001824-T1	Vacuolar protein sorting-associated protein ist1	g01339_1	98	340	340
scaffold_11	234795	236705	+	BdAus4_001825-T1		g01346_1	98	346	804
scaffold_11	238477	240284	+	BdAus4_001827-T1		g00999_3	98	346	695
scaffold_11	240900	243037	-	BdAus4_001828-T1		g00999_3	98	346	695
scaffold_11	243482	245439	-	BdAus4_001829-T1		g00026_172	98	337	339
scaffold_11	245818	248372	-	BdAus4_001830-T1		g00270	98	346	2130
scaffold_11	248632	250941	+	BdAus4_001831-T1		g02237	98	346	349
scaffold_11	250989	252867	+	BdAus4_001832-T1		g01496	98	346	691
scaffold_11	253199	255709	+	BdAus4_001833-T1	Putative tRNA pseudouridine synthase Pus10	g01496	98	346	691
scaffold_11	256062	257251	+	BdAus4_001834-T1		g00480	98	346	1927
scaffold_11	257208	258885	-	BdAus4_001835-T1		g00480	98	346	1927
scaffold_11	259381	261345	-	BdAus4_001836-T1		g00580_1	98	346	1030
scaffold_11	261378	262944	+	BdAus4_001837-T1		g00580_1	98	346	1030
scaffold_11	263177	263971	-	BdAus4_001838-T1		g00580_1	98	346	1030
scaffold_11	265296	269653	+	BdAus4_001840-T1	3-hydroxy-3-methylglutaryl-coenzyme A (HMG-CoA) reductase isozyme	g00517_2	98	346	1753
scaffold_11	270445	270906	+	BdAus4_001841-T1		g00517_1	98	345	348
scaffold_11	271547	272313	+	BdAus4_001842-T1	ADP-ribosylation factor-like protein 8B	g07194	98	344	347
scaffold_11	273116	279549	-	BdAus4_001844-T1		g01736	98	345	359
scaffold_11	279610	280637	-	BdAus4_001845-T1	Peptidyl-tRNA hydrolase ict1, mitochondrial	g00506_2	98	346	1038
scaffold_11	280606	283246	+	BdAus4_001846-T1	COP9 signalosome complex subunit 2	g00506_2	98	346	1038
scaffold_11	283081	284861	-	BdAus4_001847-T1		g00506_2	98	346	1038
scaffold_11	284897	286777	-	BdAus4_001849-T1		g00139_3	98	346	1717
scaffold_11	287034	288454	+	BdAus4_001850-T1		g01203	98	346	1375
scaffold_11	288690	290323	+	BdAus4_001851-T1	ESCRT-III subunit protein snf7	g01203	98	346	1375
scaffold_11	290247	292094	-	BdAus4_001852-T1		g01203	98	346	1375
scaffold_11	292320	294280	-	BdAus4_001853-T1	protein translocase subunit	g00027_8	98	346	347
scaffold_11	294862	295907	+	BdAus4_001854-T1		g00173_3	98	346	1537
scaffold_11	295867	296577	-	BdAus4_001855-T1		g00173_3	98	346	1537
scaffold_11	296555	297347	-	BdAus4_001856-T1	Acyl-CoA thioesterase 8	g00093_3	98	334	406
scaffold_11	297489	298226	-	BdAus4_001857-T1		g02381	98	345	470
scaffold_11	298811	299881	-	BdAus4_001858-T1		g02381	98	345	470
scaffold_11	300053	304030	+	BdAus4_001859-T1		g00254	98	346	1028
scaffold_11	304220	307022	+	BdAus4_001860-T1		g00254	98	346	1028
scaffold_11	307095	308243	+	BdAus4_001861-T1	Tctex1 domain-containing protein 1	g00977	98	346	692
scaffold_11	308346	309562	-	BdAus4_001862-T1	Myosin regulatory light polypeptide 9	g02315	98	345	345
scaffold_11	309635	311664	+	BdAus4_001863-T1		g02525	98	346	346
scaffold_11	314008	315375	-	BdAus4_001864-T1	NAD-dependent protein lipoamidase sirtuin-4	g05384	98	344	344
scaffold_11	315918	316888	+	BdAus4_001865-T1		g01559	98	344	689
scaffold_11	317133	319730	-	BdAus4_001866-T1	RNA binding protein, heterogenous nuclear RNP-K like protein	g01559	98	344	689
scaffold_11	319945	323908	+	BdAus4_001867-T1		g01165	98	345	630
scaffold_11	324867	326099	+	BdAus4_001868-T1		g00177_1	98	329	335
scaffold_11	326316	326909	-	BdAus4_001869-T1		g01165	98	345	630
scaffold_11	328122	329372	-	BdAus4_001870-T1		g06260	98	344	344
scaffold_11	329464	331534	-	BdAus4_001871-T1	aspartate transaminase aat1	g02148	98	344	344
scaffold_11	331584	334867	+	BdAus4_001872-T1		g00900	98	346	698
scaffold_11	334928	337727	-	BdAus4_001873-T1		g01431_1	98	343	344
scaffold_11	344148	345404	+	BdAus4_006896-T1		g00025_15	98	346	9872
scaffold_11	346710	347881	+	BdAus4_001874-T1		g00351_1	98	344	352
scaffold_11	347885	348807	+	BdAus4_001875-T1		g07117	98	344	344
scaffold_11	349129	350361	+	BdAus4_001876-T1	Ubiquitin-conjugating enzyme E2 T	g00738_1	98	345	689
scaffold_11	350349	352548	+	BdAus4_001877-T1	RNA helicase required for poly(A+) mRNA export	g00738_1	98	345	689
scaffold_11	352622	355693	+	BdAus4_001878-T1		g01005	98	345	687
scaffold_11	355648	356506	-	BdAus4_001879-T1	RNA binding protein snu13	g01005	98	345	687
scaffold_11	356842	359942	-	BdAus4_001880-T1	dual specificity protein kinase kns1	g01800	95	345	348
scaffold_11	361236	363414	-	BdAus4_001881-T1		g00087_4	98	336	337
scaffold_11	363956	367336	-	BdAus4_001883-T1	alpha-1,4-glucan branching enzyme	g02160	98	344	348
scaffold_11	367710	370258	+	BdAus4_001884-T1	u3 small nucleolar ribonucleoprotein MPP10	g00263_2	98	345	1047
scaffold_11	370293	372665	-	BdAus4_001885-T1		g00886	98	346	1378
scaffold_11	372783	377604	-	BdAus4_001886-T1		g00621	98	346	1063
scaffold_11	377800	381851	+	BdAus4_001887-T1	ERAD-associated protein	g01730	98	343	346
scaffold_11	381883	384009	-	BdAus4_001888-T1		g01252	98	346	690
scaffold_11	384191	387109	+	BdAus4_001889-T1	succinate dehydrogenase flavoprotein subunit	g00240_1	98	346	692
scaffold_11	387353	389593	+	BdAus4_001890-T1		g02372	98	345	689
scaffold_11	389226	390670	-	BdAus4_001891-T1		g02372	98	345	689
scaffold_11	390809	397459	+	BdAus4_001892-T1	GDP/GTP exchange factor for ARF	g00417_2	98	345	687
scaffold_11	397119	398514	-	BdAus4_001893-T1	ribosomal protein S14, S11	g00417_2	98	345	687
scaffold_11	399425	401311	-	BdAus4_001894-T1		g01541	98	343	343
scaffold_11	401355	402116	+	BdAus4_001895-T1		g02209	98	344	684
scaffold_11	402056	404379	-	BdAus4_001896-T1	3-oxo-5a-steroid 4- dehydrogenase	g02209	98	344	684
scaffold_11	404530	406338	+	BdAus4_001897-T1		g02564	98	344	344
scaffold_11	406463	410335	-	BdAus4_001898-T1	MAP/microtubule affinity-regulating kinase 3	g00502_1	98	342	343
scaffold_11	412308	413829	+	BdAus4_001899-T1		g01317	98	345	1030
scaffold_11	414205	417517	+	BdAus4_001900-T1		g00795	98	345	690
scaffold_11	417306	418789	-	BdAus4_001901-T1		g00795	98	345	690
scaffold_11	420125	421819	+	BdAus4_001902-T1		g00027_55	98	343	344
scaffold_11	422751	424016	-	BdAus4_001903-T1		g05442	98	345	346
scaffold_11	424087	426496	-	BdAus4_001904-T1	Peroxisomal membrane signal receptor PTS1	g00059_4	98	345	1027
scaffold_11	426899	427607	+	BdAus4_001905-T1		g05868	98	343	344
scaffold_11	427632	432196	-	BdAus4_001906-T1		g01459	98	342	648
scaffold_11	432378	434593	-	BdAus4_001907-T1	Kinesin-like protein kif27	g01459	98	342	648
scaffold_11	435040	436690	+	BdAus4_001908-T1	Glucoamylase, intracellular sporulation-specific	g00213_2	98	346	1027
scaffold_11	436610	439530	-	BdAus4_001909-T1		g01976_2	98	339	340
scaffold_11	439512	440886	+	BdAus4_001910-T1	45 kDa subunit of RNA polymerase II	g02704	98	343	343
scaffold_11	440985	441866	+	BdAus4_001911-T1	Mediator of RNA polymerase II transcription subunit 21	g02061	98	343	343
scaffold_11	442038	444773	+	BdAus4_001912-T1		g00129_2	98	346	1971
scaffold_11	444935	448119	-	BdAus4_001913-T1	Dual specificity tyrosine-phosphorylation-regulated kinase	g00199	98	346	3297
scaffold_11	449884	453460	-	BdAus4_001914-T1	USP6 N-terminal-like protein	g01129	98	343	352
scaffold_11	453951	457024	-	BdAus4_001915-T1		g00146_3	98	346	689
scaffold_11	458219	460869	+	BdAus4_001916-T1		g00556	95	346	1946
scaffold_11	460900	465538	-	BdAus4_001917-T1		g01147	98	344	350
scaffold_11	465823	469035	-	BdAus4_001918-T1		g00027_121	98	308	308
scaffold_11	469329	470000	+	BdAus4_001919-T1		g01993	98	344	676
scaffold_11	470093	472096	+	BdAus4_001920-T1	ubiquitin fusion degradation protein	g01993	98	344	676
scaffold_11	472517	475201	-	BdAus4_001921-T1		g00283	98	345	1023
scaffold_11	475498	478524	-	BdAus4_001922-T1	cysteine desulfurase	g00283	98	345	1023
scaffold_11	478199	478961	+	BdAus4_001923-T1		g00606_1	98	345	1720
scaffold_11	479693	480203	+	BdAus4_001924-T1		g00606_1	98	345	1720
scaffold_11	480145	482262	-	BdAus4_001925-T1		g00606_1	98	345	1720
scaffold_11	482968	484301	-	BdAus4_001926-T1		g00606_1	98	345	1720
scaffold_11	484346	486730	+	BdAus4_001927-T1		g00606_1	98	345	1720
scaffold_11	487105	490559	+	BdAus4_001928-T1	guanine nucleotide-binding protein subunit alpha	g00414_1	98	341	342
scaffold_11	491203	494093	+	BdAus4_001929-T1	guanine nucleotide-binding protein subunit alpha	g00414_3	98	345	692
scaffold_11	494075	496234	+	BdAus4_001930-T1	peroxisome- protein	g00414_2	98	337	337
scaffold_11	496354	499248	+	BdAus4_001931-T1	26S proteasome regulatory subunit 6A A	g00026_224	70	346	4054
scaffold_11	499171	501262	-	BdAus4_001932-T1		g00026_224	70	346	4054
scaffold_11	501338	502877	-	BdAus4_001933-T1		g01918	98	345	347
scaffold_11	503806	504063	+	BdAus4_006897-T1		g00031_4	90	344	1419
scaffold_11	506596	508711	-	BdAus4_001934-T1		g00025_20	80	345	2114
scaffold_11	508871	510903	-	BdAus4_001935-T1		g00025_15	98	346	9872
scaffold_11	513156	517100	+	BdAus4_001936-T1		g00177_2	98	345	893
scaffold_11	517539	519034	+	BdAus4_001937-T1	cell separation during budding	g00177_2	98	345	893
scaffold_11	519454	520649	+	BdAus4_001938-T1		g01517	98	345	664
scaffold_11	521047	523137	+	BdAus4_001939-T1		g01517	98	345	664
scaffold_11	523356	525133	-	BdAus4_001940-T1	Farnesyl pyrophosphate synthetase	g02027	98	344	344
scaffold_11	525174	526953	-	BdAus4_001941-T1		g02498	98	345	345
scaffold_11	527133	532272	+	BdAus4_001942-T1	Kinesin-like protein kif21b	g00512_1	98	346	1727
scaffold_11	532108	535222	-	BdAus4_001943-T1		g00512_1	98	346	1727
scaffold_11	535334	540501	-	BdAus4_001944-T1		g00180_1	98	345	685
scaffold_11	540618	542681	-	BdAus4_001945-T1		g00180_1	98	345	685
scaffold_11	543321	545140	+	BdAus4_001946-T1		g01548	98	340	341
scaffold_11	544976	546422	-	BdAus4_001947-T1		g00512_1	98	346	1727
scaffold_11	546845	547328	+	BdAus4_001948-T1		g03689	98	272	272
scaffold_11	547395	549831	-	BdAus4_001949-T1		g00086_2	98	345	861
scaffold_11	550370	553732	-	BdAus4_001950-T1		g00985_2	98	343	685
scaffold_11	554067	555983	-	BdAus4_001951-T1		g00985_2	98	343	685
scaffold_11	556195	558876	-	BdAus4_001952-T1		g00985_1	98	345	348
scaffold_11	559509	561498	-	BdAus4_001953-T1		g00334_1	98	345	1102
scaffold_11	561924	563081	-	BdAus4_001954-T1	3'-5' exoribonuclease 1	g00334_1	98	345	1102
scaffold_11	565004	566349	+	BdAus4_001955-T1	DNA replication protein	g00991	98	345	1041
scaffold_11	566316	568046	-	BdAus4_001956-T1		g00991	98	345	1041
scaffold_11	568165	569987	+	BdAus4_001957-T1		g03484	98	344	344
scaffold_11	570614	575262	+	BdAus4_001958-T1		g00188_2	98	345	349
scaffold_11	575404	576535	+	BdAus4_001959-T1		g01871	98	344	685
scaffold_11	576239	577334	-	BdAus4_001960-T1	Small subunit (SSU) processome component	g01871	98	344	685
scaffold_11	578134	579196	+	BdAus4_001961-T1	TATA-box-binding protein	g01430	98	346	688
scaffold_11	579492	581601	+	BdAus4_001962-T1		g01289	98	345	691
scaffold_11	581138	583095	-	BdAus4_001963-T1		g01289	98	345	691
scaffold_11	583399	584177	-	BdAus4_001964-T1	Ubiquitin-conjugating enzyme E2 2	g02327	98	345	346
scaffold_11	584227	584919	+	BdAus4_001965-T1		g01477	98	346	1116
scaffold_11	584645	586046	-	BdAus4_001966-T1		g01477	98	346	1116
scaffold_11	586231	588960	+	BdAus4_001967-T1	Phosphoglucomutase-2	g00274_1	98	346	1707
scaffold_11	589068	603637	-	BdAus4_001968-T1		g00064_7	98	339	357
scaffold_11	607757	608723	+	BdAus4_001969-T1		g00710_1	98	326	326
scaffold_11	609933	611199	+	BdAus4_001970-T1		g00028_2	98	345	1078
scaffold_11	611753	612029	-	BdAus4_001971-T1		g00028_2	98	345	1078
scaffold_11	612920	614050	-	BdAus4_001972-T1		g00028_2	98	345	1078
scaffold_11	616095	618090	-	BdAus4_001973-T1		g00028_2	98	345	1078
scaffold_11	618617	621598	-	BdAus4_001974-T1		g00096	98	345	3923
scaffold_11	621629	623151	-	BdAus4_001975-T1		g00096	98	345	3923
scaffold_11	623048	624557	+	BdAus4_001976-T1	C-5 cytosine-specific DNA methylase	g00096	98	345	3923
scaffold_11	625028	626838	+	BdAus4_001977-T1		g00096	98	345	3923
scaffold_11	626909	627370	+	BdAus4_001978-T1		g00096	98	345	3923
scaffold_11	627701	628357	-	BdAus4_001979-T1		g00899_2	98	345	1020
scaffold_11	629269	629868	-	BdAus4_001980-T1		g00379_1	98	346	1842
scaffold_11	630537	632430	+	BdAus4_001981-T1		g00276_2	98	345	1617
scaffold_11	635423	635711	+	BdAus4_001982-T1		g00276_2	98	345	1617
scaffold_11	636214	636780	+	BdAus4_001983-T1		g00276_2	98	345	1617
scaffold_11	637030	639275	+	BdAus4_001984-T1		g00276_2	98	345	1617
scaffold_11	639854	640922	+	BdAus4_001985-T1		g00276_2	98	345	1617
scaffold_11	640987	642383	-	BdAus4_001986-T1	proteasome core particle subunit beta 2	g00749	98	345	1030
scaffold_11	642440	646020	-	BdAus4_001987-T1		g00749	98	345	1030
scaffold_11	645974	647296	+	BdAus4_001988-T1		g00749	98	345	1030
scaffold_11	647239	649331	-	BdAus4_001989-T1	Maintenance of ploidy protein mob2	g00698_2	98	345	690
scaffold_11	649017	649970	+	BdAus4_001990-T1		g00698_2	98	345	690
scaffold_11	650195	656067	+	BdAus4_001991-T1		g00229_1	98	346	2465
scaffold_11	656396	657565	-	BdAus4_001992-T1	GINS complex subunit	g00762	98	345	1030
scaffold_11	657747	658740	-	BdAus4_001993-T1		g06677	98	344	344
scaffold_11	659342	661543	-	BdAus4_001994-T1		g03103	98	344	345
scaffold_11	661764	663533	+	BdAus4_001995-T1		g01853	98	345	346
scaffold_11	664042	665684	-	BdAus4_001996-T1	RNA-binding protein 8A	g00778	98	346	898
scaffold_11	666028	667074	+	BdAus4_001997-T1	40S ribosomal protein S27	g00873	98	345	1331
scaffold_11	667249	668072	+	BdAus4_001998-T1		g00873	98	345	1331
scaffold_11	668195	669032	-	BdAus4_001999-T1		g00873	98	345	1331
scaffold_11	669318	672821	-	BdAus4_002000-T1	Transcriptional activator spt7	g00873	98	345	1331
scaffold_11	674708	676308	+	BdAus4_002001-T1	Peptidyl-prolyl cis-trans isomerase pin4	g00027_99	98	339	341
scaffold_11	676207	677542	-	BdAus4_002002-T1	EF-hand calcium-binding domain-containing protein 10	g01351	98	345	690
scaffold_11	677369	680640	+	BdAus4_002003-T1	Protein kinase	g01351	98	345	690
scaffold_11	680731	686174	+	BdAus4_002004-T1	leucine rich repeat	g00847	98	345	728
scaffold_11	685998	688407	-	BdAus4_002005-T1		g00847	98	345	728
scaffold_11	693543	695772	+	BdAus4_002006-T1	ATP-dependent RNA helicase dbp6	g00187	98	345	1457
scaffold_11	695815	698451	+	BdAus4_002007-T1		g00187	98	345	1457
scaffold_11	698486	703772	-	BdAus4_002008-T1	transcription factor TFIIIC subunit tfc4	g00187	98	345	1457
scaffold_11	703881	707533	+	BdAus4_002009-T1		g00386_2	98	346	1377
scaffold_11	707135	708581	-	BdAus4_002010-T1		g00386_2	98	346	1377
scaffold_11	708608	714147	-	BdAus4_002011-T1		g00386_2	98	346	1377
scaffold_11	714489	715064	+	BdAus4_002012-T1		g04947	98	261	262
scaffold_11	715236	715855	+	BdAus4_006898-T1		g00112_1	98	345	2621
scaffold_11	720608	721606	-	BdAus4_002013-T1		g00098_1	95	335	335
scaffold_11	722516	725839	-	BdAus4_002014-T1	Carnitine O-acetyltransferase mitochondrial	g00066_3	98	344	351
scaffold_11	725929	726808	+	BdAus4_002015-T1		g00425	98	345	890
scaffold_11	727880	729511	+	BdAus4_002016-T1		g00425	98	345	890
scaffold_11	729803	730508	+	BdAus4_002017-T1		g00425	98	345	890
scaffold_11	730512	732715	-	BdAus4_002018-T1	intercellular trafficking and secretion	g00265_2	98	346	1815
scaffold_11	732954	734094	+	BdAus4_002019-T1	37S ribosomal protein, mitochondrial	g00635_2	98	345	1032
scaffold_11	734108	735545	-	BdAus4_002020-T1	Exportin-5	g00112_1	98	345	2621
scaffold_11	735609	736893	-	BdAus4_002021-T1		g00112_1	98	345	2621
scaffold_11	739349	740761	+	BdAus4_002022-T1	zinc finger, AN1-type domain	g00112_1	98	345	2621
scaffold_11	741158	741967	-	BdAus4_002023-T1		g00112_1	98	345	2621
scaffold_11	742354	743552	+	BdAus4_002024-T1		g00112_1	98	345	2621
scaffold_11	743695	745762	-	BdAus4_002025-T1		g00112_1	98	345	2621
scaffold_11	746030	748603	-	BdAus4_002026-T1		g00978_1	98	345	792
scaffold_11	749205	751863	+	BdAus4_002027-T1	Katanin p60 ATPase-containing subunit A-like 2	g00455_1	98	344	347
scaffold_11	752023	752802	-	BdAus4_002028-T1	Vacuolar protein sorting-associated protein 20	g00227	98	345	688
scaffold_11	752936	754874	-	BdAus4_002029-T1		g00278_2	98	345	1045
scaffold_11	754956	757146	+	BdAus4_002030-T1		g00382_3	98	345	686
scaffold_11	757961	759683	-	BdAus4_002031-T1		g01220	98	345	744
scaffold_11	760654	762002	+	BdAus4_002032-T1	AMME syndrome candidate protein 1 protein	g01550	98	344	687
scaffold_11	761826	762200	-	BdAus4_002033-T1		g01550	98	344	687
scaffold_11	762225	766429	+	BdAus4_002034-T1		g00555_2	98	346	1040
scaffold_11	766550	768341	+	BdAus4_002035-T1	radical S-adenosyl methionine domain-containing protein 1	g01982	98	345	688
scaffold_11	768376	769478	+	BdAus4_002036-T1	Proteasome subunit beta type-4	g01982	98	345	688
scaffold_11	774993	776892	+	BdAus4_002040-T1		g01691	98	345	684
scaffold_11	776999	778109	+	BdAus4_002041-T1	Dynein light chain 1, axonemal	g01691	98	345	684
scaffold_11	778351	780664	+	BdAus4_002042-T1		g01158	98	345	928
scaffold_11	781153	783732	+	BdAus4_002043-T1		g01158	98	345	928
scaffold_11	783922	787704	+	BdAus4_002044-T1	TBC1 domain member 31	g00077_2	98	346	1556
scaffold_11	788247	792960	+	BdAus4_002045-T1	guanine nucleotide exchange protein for ADP-robosylation factor	g00077_2	98	346	1556
scaffold_11	793471	798804	-	BdAus4_002046-T1	guanine nucleotide exchange protein for ADP-robosylation factor	g00077_2	98	346	1556
scaffold_11	799081	800606	-	BdAus4_002047-T1	Ubiquitin-conjugating enzyme E2 J1	g00284_2	98	345	1437
scaffold_11	800835	803436	-	BdAus4_002048-T1	Tectonic-1	g00284_2	98	345	1437
scaffold_11	803757	805379	-	BdAus4_002049-T1		g00284_2	98	345	1437
scaffold_11	805586	806130	-	BdAus4_002050-T1		g00284_2	98	345	1437
scaffold_11	806348	807972	+	BdAus4_002051-T1		g00284_2	98	345	1437
scaffold_11	808068	810002	+	BdAus4_002052-T1		g00179_4	98	345	971
scaffold_11	810090	812636	-	BdAus4_002053-T1	Crooked neck-like protein 1	g02108	98	343	345
scaffold_11	813046	814444	+	BdAus4_002054-T1		g01384	98	345	691
scaffold_11	816322	817218	+	BdAus4_002055-T1		g00025_19	90	345	4663
scaffold_11	818533	819390	-	BdAus4_002056-T1		g00025_19	90	345	4663
scaffold_12	1449	2351	-	BdAus4_002057-T1		g00025_19	90	345	4663
scaffold_12	2979	3640	+	BdAus4_002058-T1		g00025_9	98	334	562
scaffold_12	7494	8471	+	BdAus4_002059-T1		g00025_9	98	334	562
scaffold_12	9005	10581	-	BdAus4_002060-T1	Beta-secretase 2	g00025_7	98	336	338
scaffold_12	11606	14566	-	BdAus4_002061-T1		g00186_2	98	345	351
scaffold_12	14912	16318	+	BdAus4_002062-T1		g00026_68	98	343	345
scaffold_12	16983	19708	-	BdAus4_002063-T1	GTPase activating protein	g01721	98	342	346
scaffold_12	20145	21541	-	BdAus4_002064-T1		g00029_2	98	345	510
scaffold_12	22348	24202	-	BdAus4_002065-T1	Beta-secretase 2	g00029_2	98	345	510
scaffold_12	30209	33170	+	BdAus4_002066-T1		g01006	98	346	412
scaffold_12	34307	37317	+	BdAus4_002067-T1		g01080	98	346	680
scaffold_12	37441	38366	+	BdAus4_002068-T1	cms1 ribosomal small subunit	g01080	98	346	680
scaffold_12	38814	39965	-	BdAus4_002069-T1	monothiol glutaredoxin grx5	g00027_18	98	344	344
scaffold_12	40187	42310	+	BdAus4_002070-T1		g00388_1	98	346	1417
scaffold_12	42708	44181	+	BdAus4_002071-T1		g00388_1	98	346	1417
