CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_14	221572	225456	-	BdAus2_002684-T1		g00256_1	98	346	2356
scaffold_14	225853	226821	-	BdAus2_002685-T1		g00821	98	345	1033
scaffold_14	226625	228198	+	BdAus2_002686-T1		g00821	98	345	1033
scaffold_14	228193	230572	-	BdAus2_002687-T1		g01682	98	337	337
scaffold_14	230672	233164	+	BdAus2_002688-T1	RNA polymerase II transcription factor B 52 kDa subunit	g00821	98	345	1033
scaffold_14	233189	234445	+	BdAus2_002689-T1		g01189	98	345	704
scaffold_14	234559	239138	+	BdAus2_002690-T1	protein required for normal CLN1 and CLN2 G1 cyclin expression	g00908	98	335	340
scaffold_14	239354	240232	-	BdAus2_002691-T1		g00259_3	98	346	689
scaffold_14	240590	243083	-	BdAus2_002692-T1	Histone-binding protein rbbp4	g00259_3	98	346	689
scaffold_14	243205	245775	+	BdAus2_002693-T1		g00108_4	98	344	474
scaffold_14	245638	248497	-	BdAus2_002694-T1		g00108_4	98	344	474
scaffold_14	249105	256421	+	BdAus2_002695-T1		g00962	98	343	346
scaffold_14	256516	257642	+	BdAus2_002696-T1		g02775	98	345	345
scaffold_14	257854	258547	+	BdAus2_002697-T1		g00280_2	98	344	624
scaffold_14	258725	259949	+	BdAus2_002698-T1	Meiotic nuclear division protein 1	g00280_2	98	344	624
scaffold_14	260510	266319	+	BdAus2_002699-T1		g01349	98	344	551
scaffold_14	266249	267212	-	BdAus2_002700-T1	Mitochondrial import inner membrane translocase subunit tim22	g01476	98	346	694
scaffold_14	267308	268715	+	BdAus2_002701-T1		g01476	98	346	694
scaffold_14	268721	270198	-	BdAus2_002702-T1	peroxisomal targeting signal 2 receptor	g01771	98	346	690
scaffold_14	270836	272156	+	BdAus2_002703-T1	ribosomal 40S subunit protein S1B	g02709	98	345	346
scaffold_14	272379	275509	+	BdAus2_002704-T1		g00223_1	98	346	1383
scaffold_14	275559	277273	-	BdAus2_002705-T1		g00223_1	98	346	1383
scaffold_14	277342	278921	+	BdAus2_002706-T1		g00498_4	98	345	349
scaffold_14	279080	280671	+	BdAus2_002707-T1		g00498_3	98	344	345
scaffold_14	280915	282504	+	BdAus2_002708-T1	putrescine aminopropyltransferase	g01460	98	346	690
scaffold_14	282597	286029	-	BdAus2_002709-T1	calcium calmodulin-dependent protein kinase type 1G	g01460	98	346	690
scaffold_14	287089	289075	+	BdAus2_002710-T1	U3 snoRNP protein	g01215	98	346	696
scaffold_14	289085	293566	-	BdAus2_002711-T1	guanine nucleotide-binding protein subunit beta 1	g00363_1	98	346	820
scaffold_14	293812	295312	+	BdAus2_002712-T1	H(+)-transporting V1 sector ATPase subunit D	g00897	98	346	1347
scaffold_14	295296	298399	-	BdAus2_002713-T1		g00074_2	98	346	1282
scaffold_14	298775	299891	+	BdAus2_002714-T1		g00911	98	346	1591
scaffold_14	299271	301286	-	BdAus2_002715-T1		g00911	98	346	1591
scaffold_14	300558	301705	+	BdAus2_002716-T1		g00911	98	346	1591
scaffold_14	301758	304734	-	BdAus2_002717-T1		g00911	98	346	1591
scaffold_14	305133	306507	-	BdAus2_002718-T1		g00911	98	346	1591
scaffold_14	306775	308925	-	BdAus2_002719-T1	NudC domain-containing protein 1	g00256_1	98	346	2356
scaffold_14	308950	311087	+	BdAus2_002720-T1		g01200	98	346	1038
scaffold_14	311056	312668	-	BdAus2_002721-T1		g01200	98	346	1038
scaffold_14	312668	314817	-	BdAus2_002722-T1		g02000	98	346	346
scaffold_14	315703	317587	+	BdAus2_002723-T1	Transmembrane osmosensor	g00136_3	98	292	292
scaffold_14	317747	323645	+	BdAus2_002724-T1	Intermediate filament protein	g00369_1	98	345	392
scaffold_14	324045	326651	+	BdAus2_002725-T1		g01755	98	343	344
scaffold_14	326650	330445	-	BdAus2_002726-T1		g00620	98	346	1044
scaffold_14	330321	331333	+	BdAus2_002727-T1		g00620	98	346	1044
scaffold_14	330817	332611	-	BdAus2_002728-T1		g00620	98	346	1044
scaffold_14	333587	335769	+	BdAus2_002729-T1	Regulator of chromosome condensation	g01302	98	346	686
scaffold_14	336100	336684	+	BdAus2_002730-T1		g01302	98	346	686
scaffold_14	337467	343541	+	BdAus2_002731-T1		g00544_1	98	346	347
scaffold_14	343715	345443	+	BdAus2_002732-T1	SAGA-associated factor	g00544_2	98	345	689
scaffold_14	345693	348054	+	BdAus2_002733-T1		g00544_2	98	345	689
scaffold_14	348301	354553	+	BdAus2_002734-T1	regulator of ime2	g00027_123	80	302	302
scaffold_14	354541	357270	+	BdAus2_002735-T1	DNA helicase mcm9	g01923	98	344	366
scaffold_14	357506	359816	-	BdAus2_002736-T1		g00287_2	98	346	1386
scaffold_14	360004	362914	-	BdAus2_002737-T1	Chitin synthase, class 2	g01126	98	346	1033
scaffold_14	363221	365553	+	BdAus2_002738-T1		g01307	98	346	696
scaffold_14	365645	368176	+	BdAus2_002739-T1		g01307	98	346	696
scaffold_14	368588	369632	+	BdAus2_002740-T1	RNA-binding protein 42	g00078_4	80	346	1299
scaffold_14	370029	371469	+	BdAus2_002741-T1		g00078_4	80	346	1299
scaffold_14	372764	373748	+	BdAus2_002742-T1		g00078_3	98	346	727
scaffold_14	375602	381882	+	BdAus2_002743-T1		g00078_3	98	346	727
scaffold_14	392469	393950	-	BdAus2_002747-T1		g00615_1	98	345	1020
scaffold_14	394554	396242	+	BdAus2_002748-T1	Eukaryotic translation initiation factor 4E type 2	g01150	98	344	687
scaffold_14	396613	399329	+	BdAus2_002749-T1		g01150	98	344	687
scaffold_14	399373	400345	-	BdAus2_002750-T1		g00027_75	98	342	343
scaffold_14	400684	406716	-	BdAus2_002751-T1		g00781	98	346	1711
scaffold_14	406675	407306	-	BdAus2_002752-T1		g00781	98	346	1711
scaffold_14	407301	408304	+	BdAus2_002753-T1		g00781	98	346	1711
scaffold_14	408720	414092	+	BdAus2_002754-T1		g00676	98	345	1037
scaffold_14	414065	416381	+	BdAus2_002755-T1	inositol polyphosphate 5-phosphatase	g00676	98	345	1037
scaffold_14	416558	417501	-	BdAus2_002756-T1		g00997	98	345	693
scaffold_14	417539	422481	+	BdAus2_002757-T1		g00997	98	345	693
scaffold_14	422568	423318	-	BdAus2_002758-T1		g01222_2	98	345	1371
scaffold_14	424471	429348	-	BdAus2_002759-T1		g00793	98	345	1009
scaffold_14	429386	430999	-	BdAus2_002760-T1		g00793	98	345	1009
scaffold_14	431587	434056	-	BdAus2_002761-T1		g00738_2	98	345	1395
scaffold_14	434079	435186	-	BdAus2_002762-T1	ATP synthase d subunit	g00738_2	98	345	1395
scaffold_14	435278	438957	+	BdAus2_002763-T1	Long chain acyl-CoA synthetase 7 peroxisomal	g00516_1	98	345	957
scaffold_14	438966	442394	+	BdAus2_002764-T1	Transducin (beta)-like 3	g00516_1	98	345	957
scaffold_14	442996	443740	-	BdAus2_002765-T1	GID complex subunit 4, VID24	g07301	98	341	344
scaffold_14	445456	445934	+	BdAus2_002766-T1		g00738_2	98	345	1395
scaffold_14	446745	450768	+	BdAus2_002767-T1		g00738_2	98	345	1395
scaffold_14	450877	453276	+	BdAus2_002768-T1		g02076	98	344	692
scaffold_14	453245	459276	-	BdAus2_002769-T1	phosphatidylinositol kinase- protein kinase tor1	g02076	98	344	692
scaffold_14	462527	464887	+	BdAus2_002770-T1		g00059_5	80	345	1475
scaffold_14	466348	467419	-	BdAus2_002771-T1		g00059_5	80	345	1475
scaffold_14	468470	470201	+	BdAus2_002772-T1		g00059_5	80	345	1475
scaffold_14	470812	472968	-	BdAus2_002773-T1	translation elongation factor Tu	g00309_1	98	346	1388
scaffold_14	473119	474297	+	BdAus2_007079-T1	TatD DNase	g01620	98	345	683
scaffold_14	474548	476677	+	BdAus2_002774-T1		g01620	98	345	683
scaffold_14	476855	478015	+	BdAus2_002775-T1	Adenylate kinase	g00967_2	98	342	346
scaffold_14	478250	479442	-	BdAus2_002776-T1	U2 small nuclear ribonucleoprotein	g00684_2	98	336	344
scaffold_14	480061	481289	+	BdAus2_002777-T1		g00684_1	98	345	345
scaffold_14	481296	483437	+	BdAus2_002778-T1		g02008	98	346	686
scaffold_14	483771	486234	+	BdAus2_002779-T1		g00440	95	345	697
scaffold_14	486281	487032	+	BdAus2_002780-T1		g00440	95	345	697
scaffold_14	487023	488395	+	BdAus2_002781-T1		g00026_190	95	331	331
scaffold_14	488876	491767	-	BdAus2_002782-T1		g02096	98	345	346
scaffold_14	492101	493080	-	BdAus2_002783-T1		g06738	98	344	344
scaffold_14	493429	494086	-	BdAus2_002784-T1		g00025_16	90	346	3486
scaffold_14	496764	498864	+	BdAus2_002785-T1		g00032_2	95	298	311
scaffold_15	17975	22765	-	BdAus2_002786-T1		g00027_107	98	338	345
scaffold_15	22866	23911	+	BdAus2_002787-T1		g00025_16	90	346	3486
scaffold_15	24372	25697	-	BdAus2_002788-T1		g00036_4	60	345	1026
scaffold_15	27791	28590	+	BdAus2_002789-T1		g00025_16	90	346	3486
scaffold_15	35221	36683	-	BdAus2_002790-T1	geranylgeranyl pyrophosphate synthetase	g00029_12	70	345	1218
scaffold_15	37288	38246	-	BdAus2_002791-T1		g06984	98	342	344
scaffold_15	38541	39806	+	BdAus2_002792-T1		g00299_2	98	346	1397
scaffold_15	39849	41583	+	BdAus2_002793-T1		g00299_2	98	346	1397
scaffold_15	41521	43679	-	BdAus2_002794-T1	ornithine aminotransferase	g01893	98	344	347
scaffold_15	44011	47510	-	BdAus2_002795-T1	Vesicle-mediated ER to Golgi transport protein	g00458_2	98	344	687
scaffold_15	47586	48731	-	BdAus2_002796-T1	nuclease	g00458_2	98	344	687
scaffold_15	48999	50755	+	BdAus2_002797-T1		g00025_15	98	346	9872
scaffold_15	53033	55133	+	BdAus2_002798-T1		g00025_15	98	346	9872
scaffold_15	55556	57258	+	BdAus2_002799-T1		g00085_1	98	342	600
scaffold_15	57593	62148	-	BdAus2_002800-T1		g00085_1	98	342	600
scaffold_15	62479	64087	-	BdAus2_002801-T1		g00026_165	98	338	340
scaffold_15	64233	65348	-	BdAus2_002802-T1		g00961_2	98	345	701
scaffold_15	65569	68918	+	BdAus2_002803-T1	Homocysteine S-methyltransferase 1	g00223_1	98	346	1383
scaffold_15	69205	70181	-	BdAus2_002804-T1		g00028_4	80	345	2641
scaffold_15	71586	72876	-	BdAus2_002805-T1		g00025_15	98	346	9872
scaffold_15	73129	74003	+	BdAus2_002806-T1		g00028_1	98	341	358
scaffold_15	74109	77939	+	BdAus2_002807-T1		g01038_2	98	345	695
scaffold_15	78332	79868	+	BdAus2_002808-T1	Deoxycytidine monophosphate (dCMP) deaminase	g01038_2	98	345	695
scaffold_15	80396	82045	+	BdAus2_002809-T1		g01888	98	345	694
scaffold_15	82125	83962	+	BdAus2_002810-T1		g01888	98	345	694
scaffold_15	84129	88477	-	BdAus2_002811-T1		g00412	98	345	1644
scaffold_15	88578	90010	+	BdAus2_002812-T1		g00412	98	345	1644
scaffold_15	91241	91633	+	BdAus2_002813-T1		g00412	98	345	1644
scaffold_15	91945	96497	-	BdAus2_002814-T1	Histone deacetylase hda1	g01265	98	341	344
scaffold_15	98797	99699	+	BdAus2_002815-T1		g02760	98	324	324
scaffold_15	100445	101587	-	BdAus2_002816-T1		g00631_1	98	345	745
scaffold_15	101852	103514	+	BdAus2_002817-T1	rRNA-processing protein and EBNA1-binding protein ebp2	g00147_4	98	345	689
scaffold_15	102434	106267	-	BdAus2_002818-T1	serine palmitoyltransferase component	g00147_4	98	345	689
scaffold_15	106376	114411	+	BdAus2_002820-T1	Cullin-associated NEDD8-dissociated protein 1	g01220	98	345	744
scaffold_15	115061	116080	+	BdAus2_002821-T1		g00566	98	346	1042
scaffold_15	116662	117918	+	BdAus2_002822-T1		g00027_58	98	342	342
scaffold_15	118274	121891	-	BdAus2_002823-T1		g00213_1	98	346	694
scaffold_15	121644	125344	+	BdAus2_002824-T1		g01309_1	98	344	344
scaffold_15	130654	132128	+	BdAus2_002825-T1		g00029_11	80	345	1861
scaffold_15	132274	133056	-	BdAus2_002826-T1		g00032_5	80	320	1148
scaffold_15	134049	135200	+	BdAus2_002827-T1		g00029_11	80	345	1861
scaffold_15	137526	141102	+	BdAus2_002828-T1	AAA ATPase cdc48	g00633_1	98	345	1096
scaffold_15	141205	142875	-	BdAus2_002829-T1		g00633_1	98	345	1096
scaffold_15	144197	146322	-	BdAus2_002830-T1		g00412	98	345	1644
scaffold_15	146259	148053	+	BdAus2_002831-T1	Transcription initiation factor TFIID subunit 12	g00412	98	345	1644
scaffold_15	149558	150171	+	BdAus2_002832-T1		g00897	98	346	1347
scaffold_15	153129	154122	+	BdAus2_002833-T1		g00032_4	98	345	1700
scaffold_15	154292	155506	+	BdAus2_002834-T1		g00032_4	98	345	1700
scaffold_15	156055	157396	-	BdAus2_002835-T1		g00557_2	98	345	673
scaffold_15	157865	159835	+	BdAus2_002836-T1	UAA transporter	g00557_2	98	345	673
scaffold_15	159988	162413	+	BdAus2_002837-T1	ADP-ribosylation factor GTPase activating protein, ER-Golgi transport	g00877_1	98	346	668
scaffold_15	162928	163907	+	BdAus2_002838-T1		g06741	98	345	345
scaffold_15	164012	165262	-	BdAus2_002839-T1		g01672	98	345	1017
scaffold_15	165478	167076	+	BdAus2_002840-T1		g02266	98	342	342
scaffold_15	167689	171297	+	BdAus2_002841-T1	Histone-Lysine N-Methyltransferase ash1l	g00507_2	98	345	1343
scaffold_15	171888	175992	+	BdAus2_002842-T1	transport between ER and Golgi ATPase protein	g00507_2	98	345	1343
scaffold_15	175995	178136	+	BdAus2_002843-T1	Arrestin domain-containing protein 4	g00507_2	98	345	1343
scaffold_15	178498	180384	+	BdAus2_002844-T1	IMP 5'-nucleotidase	g01377	98	345	681
scaffold_15	180398	182498	-	BdAus2_002845-T1	Adenylate kinase 8	g01377	98	345	681
scaffold_15	182568	185667	+	BdAus2_002846-T1		g01658	98	345	348
scaffold_15	185995	186366	-	BdAus2_002847-T1		g01467	98	345	1029
scaffold_15	187115	188117	-	BdAus2_002848-T1		g01467	98	345	1029
scaffold_15	187913	189439	+	BdAus2_002849-T1		g01467	98	345	1029
scaffold_15	189529	195732	+	BdAus2_002850-T1		g00208	98	345	1722
scaffold_15	193609	197952	-	BdAus2_002851-T1	Ubiquitin carboxyl-terminal hydrolase 16	g00208	98	345	1722
scaffold_15	198258	199881	+	BdAus2_002852-T1		g00208	98	345	1722
scaffold_15	199890	201659	-	BdAus2_002853-T1		g00208	98	345	1722
scaffold_15	201957	204534	+	BdAus2_002854-T1		g01403_1	98	344	364
scaffold_15	204733	206486	-	BdAus2_002855-T1		g00426	98	346	878
scaffold_15	208728	209276	-	BdAus2_002856-T1		g04937	98	332	332
scaffold_15	210104	211937	+	BdAus2_002857-T1		g01004	98	346	1032
scaffold_15	212059	213693	+	BdAus2_002858-T1		g01004	98	346	1032
scaffold_15	213765	215480	+	BdAus2_002859-T1		g01004	98	346	1032
scaffold_15	216046	217282	+	BdAus2_002860-T1	AN1-type zinc finger protein 1	g01030	98	345	1035
scaffold_15	217130	219146	-	BdAus2_002861-T1		g01030	98	345	1035
scaffold_15	219857	221847	+	BdAus2_002862-T1		g01218_2	98	346	753
scaffold_15	221946	225095	+	BdAus2_002863-T1		g01528	98	346	691
scaffold_15	223689	226476	-	BdAus2_002864-T1		g01528	98	346	691
scaffold_15	226624	228293	-	BdAus2_002865-T1		g02582	98	346	346
scaffold_15	228645	230521	+	BdAus2_002866-T1	ribosomal RNA-processing protein 1	g01270	98	345	346
scaffold_15	230527	233296	-	BdAus2_002867-T1	Map microtubule affinity-regulating kinase	g00034_1	98	345	345
scaffold_15	234763	236009	+	BdAus2_002868-T1		g00037_1	98	346	2024
scaffold_15	236013	238948	-	BdAus2_002869-T1	ATP-dependent RNA helicase dhx8	g01944	98	342	343
scaffold_15	239974	241063	+	BdAus2_002870-T1		g01382	98	346	696
scaffold_15	241378	243027	-	BdAus2_002871-T1		g00027_81	98	341	341
scaffold_15	243773	244730	+	BdAus2_002872-T1		g02412	98	346	693
scaffold_15	244753	247716	-	BdAus2_002873-T1		g02412	98	346	693
scaffold_15	248847	253087	+	BdAus2_002874-T1		g00135	98	346	1507
scaffold_15	253274	255103	+	BdAus2_002875-T1		g00707_2	98	346	715
scaffold_15	255380	255837	-	BdAus2_002876-T1		g03763	98	334	334
scaffold_15	256908	257450	+	BdAus2_002877-T1		g05051	98	345	345
scaffold_15	257598	259577	-	BdAus2_002878-T1		g00799_2	98	346	1044
scaffold_15	259856	260374	+	BdAus2_002879-T1		g02229	98	343	343
scaffold_15	260981	262341	+	BdAus2_002880-T1	Nuclear envelope morphology protein 1	g01660	98	346	1012
scaffold_15	262462	264245	+	BdAus2_002881-T1	mannose-1-phosphate guanyltransferase	g01660	98	346	1012
scaffold_15	264316	264840	-	BdAus2_002882-T1		g01660	98	346	1012
scaffold_15	264900	268675	+	BdAus2_002883-T1	MutS protein msh5	g00198_1	98	346	1399
scaffold_15	268667	269357	-	BdAus2_002884-T1		g00198_1	98	346	1399
scaffold_15	269366	272875	+	BdAus2_002885-T1		g00198_1	98	346	1399
scaffold_15	272842	280764	-	BdAus2_002886-T1		g00198_1	98	346	1399
scaffold_15	281411	284663	-	BdAus2_002887-T1	K(+)/H(+) antiporter	g01810	98	341	342
scaffold_15	284745	285377	-	BdAus2_002888-T1		g02650	98	346	346
scaffold_15	285604	287481	+	BdAus2_002889-T1		g01663	98	346	1035
scaffold_15	288500	289860	+	BdAus2_002890-T1		g00122_2	98	340	340
scaffold_15	290048	291069	-	BdAus2_002891-T1		g00131_1	98	344	582
scaffold_15	291164	291686	-	BdAus2_002892-T1		g00131_1	98	344	582
scaffold_15	297694	302192	+	BdAus2_002893-T1		g00185_3	98	345	1032
scaffold_15	302625	305040	+	BdAus2_002894-T1	Calcium-binding protein 39	g00185_3	98	345	1032
scaffold_15	305227	306636	+	BdAus2_002895-T1	profilin, required for normal timing of actin polymerization in response to thermal stress	g00185_3	98	345	1032
scaffold_15	307200	309774	+	BdAus2_002896-T1	Protein arginine N-methyltransferase 3	g00415_2	98	346	1036
scaffold_15	309879	312004	+	BdAus2_002897-T1	26S protease regulatory subunit 8	g00127_5	70	346	1395
scaffold_15	312009	313879	-	BdAus2_002898-T1		g01046	98	345	674
scaffold_15	313973	314532	+	BdAus2_002899-T1	ubiquinol--cytochrome-c reductase subunit 8	g00855_1	98	346	1029
scaffold_15	314521	317301	-	BdAus2_002900-T1	Golgi transport complex subunit 7	g01753_1	98	344	345
scaffold_15	317409	319484	+	BdAus2_002901-T1	DNA damage-inducible protein 1	g01046	98	345	674
scaffold_15	319517	321403	-	BdAus2_002902-T1		g00193_3	98	346	1613
scaffold_15	321646	325498	-	BdAus2_002903-T1	Exocyst complex component 5	g00193_3	98	346	1613
scaffold_15	325772	327070	+	BdAus2_002904-T1	translocation protein S66	g00193_3	98	346	1613
scaffold_15	327228	329793	+	BdAus2_002905-T1		g00193_3	98	346	1613
scaffold_15	329884	331319	+	BdAus2_002907-T1		g02718	98	343	381
scaffold_15	332407	337136	-	BdAus2_002908-T1	bifunctional endoribonuclease/protein kinase ire1	g00033_6	98	329	363
scaffold_15	338910	342471	+	BdAus2_002909-T1		g00027_41	98	345	347
scaffold_15	342483	343268	+	BdAus2_002910-T1		g01441	98	345	671
scaffold_15	343389	344889	+	BdAus2_002911-T1	Transcriptional regulatory protein sin3	g01441	98	345	671
scaffold_15	347450	348133	+	BdAus2_002912-T1		g00240_2	98	345	1037
scaffold_15	348260	350872	-	BdAus2_002913-T1		g02188	98	343	347
scaffold_15	351015	352166	+	BdAus2_002914-T1		g01353	98	344	346
scaffold_15	352400	358759	+	BdAus2_002915-T1	Serine/threonine-protein kinase 4	g00745_2	98	345	693
scaffold_15	357541	359682	-	BdAus2_002916-T1		g00745_2	98	345	693
scaffold_15	361085	361738	-	BdAus2_002917-T1		g00240_2	98	345	1037
scaffold_15	362056	364458	+	BdAus2_002918-T1	Uncharacterized aarF domain-containing protein kinase 1	g00240_2	98	345	1037
scaffold_15	364854	366518	+	BdAus2_002919-T1		g00767	98	345	686
scaffold_15	366498	368584	-	BdAus2_002920-T1		g00767	98	345	686
scaffold_15	369499	370395	+	BdAus2_002921-T1		g00026_70	98	343	344
scaffold_15	371684	372217	+	BdAus2_002922-T1		g00537	60	111	126
scaffold_15	375210	376217	+	BdAus2_002923-T1		g01419_2	98	345	1031
scaffold_15	376963	377469	+	BdAus2_002924-T1		g00537	60	111	126
scaffold_15	379849	384037	-	BdAus2_002925-T1		g00027_17	98	344	345
scaffold_15	384254	386572	+	BdAus2_002926-T1	chitin deacetylase	g00087_2	98	340	340
scaffold_15	386744	388370	+	BdAus2_002927-T1		g00850	98	345	1030
scaffold_15	388194	391130	-	BdAus2_002928-T1		g00850	98	345	1030
scaffold_15	390382	391931	-	BdAus2_002929-T1	Casein kinase II subunit alpha	g00850	98	345	1030
scaffold_15	393129	396702	+	BdAus2_002930-T1		g00213_3	98	343	638
scaffold_15	397107	399079	+	BdAus2_002931-T1		g00025_19	90	345	4663
scaffold_15	403496	405193	+	BdAus2_007080-T1		g00057_1	98	346	1189
scaffold_15	408059	408955	-	BdAus2_002932-T1		g00025_21	80	339	4229
scaffold_16	11434	13934	+	BdAus2_002933-T1		g00763	98	345	1033
scaffold_16	14232	17206	-	BdAus2_002934-T1	RING finger and WD repeat domain-containing protein 3	g00763	98	345	1033
scaffold_16	17658	18325	-	BdAus2_002935-T1		g00059_4	98	345	1027
scaffold_16	18903	19559	+	BdAus2_002936-T1		g00059_4	98	345	1027
scaffold_16	20069	21669	-	BdAus2_002937-T1		g00025_11	98	324	324
scaffold_16	22499	23554	+	BdAus2_002938-T1		g00032_3	95	278	278
scaffold_16	24349	25023	+	BdAus2_002939-T1		g00025_21	80	339	4229
scaffold_16	25250	26748	-	BdAus2_002940-T1		g01331	98	344	346
scaffold_16	26827	27937	+	BdAus2_002941-T1		g02334	98	345	347
scaffold_16	29359	32941	+	BdAus2_002942-T1	High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 9A	g00271_2	98	341	342
scaffold_16	33346	33690	-	BdAus2_002943-T1		g04129	98	343	343
scaffold_16	35734	36217	-	BdAus2_002944-T1		g00575_2	98	342	681
scaffold_16	36262	39138	+	BdAus2_002945-T1		g00575_2	98	342	681
scaffold_16	39408	41170	+	BdAus2_002946-T1		g00279	98	345	1609
scaffold_16	41541	42801	+	BdAus2_002947-T1		g00279	98	345	1609
scaffold_16	43776	48582	-	BdAus2_002948-T1	Multidrug resistance protein 1	g00279	98	345	1609
scaffold_16	50039	50812	+	BdAus2_002949-T1		g05497	98	340	344
scaffold_16	52215	55394	+	BdAus2_002950-T1	High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 9A	g00271_3	98	346	1379
scaffold_16	54226	58188	-	BdAus2_002951-T1		g00271_3	98	346	1379
scaffold_16	59167	59837	-	BdAus2_002953-T1	ndufa5, NADH-ubiquinone oxidoreductase subunit	g05990	98	342	342
scaffold_16	60482	65006	-	BdAus2_002954-T1	Topoisomerase 1-associated factor 1	g00939	98	346	689
