CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_14	288118	289938	-	JEL261_002689-T1	guanine nucleotide-binding protein subunit beta 1	g00363_1	98	346	820
scaffold_14	292402	293902	+	JEL261_002690-T1	H(+)-transporting V1 sector ATPase subunit D	g00897	98	346	1347
scaffold_14	293886	296989	-	JEL261_002691-T1		g00074_2	98	346	1282
scaffold_14	297365	298481	+	JEL261_002692-T1		g00911	98	346	1591
scaffold_14	297861	299876	-	JEL261_002693-T1		g00911	98	346	1591
scaffold_14	299148	300295	+	JEL261_002694-T1		g00911	98	346	1591
scaffold_14	300348	303324	-	JEL261_002695-T1		g00911	98	346	1591
scaffold_14	303723	305097	-	JEL261_002696-T1		g00911	98	346	1591
scaffold_14	305365	307515	-	JEL261_002697-T1	NudC domain-containing protein 1	g00256_1	98	346	2356
scaffold_14	307540	309677	+	JEL261_002698-T1		g01200	98	346	1038
scaffold_14	309646	311258	-	JEL261_002699-T1		g01200	98	346	1038
scaffold_14	311258	313407	-	JEL261_002700-T1		g02000	98	346	346
scaffold_14	314294	316178	+	JEL261_002701-T1	Transmembrane osmosensor	g00136_3	98	292	292
scaffold_14	316338	322236	+	JEL261_002702-T1	Intermediate filament protein	g00369_1	98	345	392
scaffold_14	322636	325242	+	JEL261_002703-T1		g01755	98	343	344
scaffold_14	325241	329036	-	JEL261_002704-T1		g00620	98	346	1044
scaffold_14	328912	329924	+	JEL261_002705-T1		g00620	98	346	1044
scaffold_14	329408	331202	-	JEL261_002706-T1		g00620	98	346	1044
scaffold_14	332178	334360	+	JEL261_002707-T1	Regulator of chromosome condensation	g01302	98	346	686
scaffold_14	334691	335275	+	JEL261_002708-T1		g01302	98	346	686
scaffold_14	336058	342132	+	JEL261_002709-T1		g00544_1	98	346	347
scaffold_14	342306	344034	+	JEL261_002710-T1	SAGA-associated factor	g00544_2	98	345	689
scaffold_14	344293	346654	+	JEL261_002711-T1		g00544_2	98	345	689
scaffold_14	351862	353153	+	JEL261_002712-T1	regulator of ime2	g00027_123	80	302	302
scaffold_14	353141	355868	+	JEL261_002713-T1	DNA helicase mcm9	g01923	98	344	366
scaffold_14	356107	358417	-	JEL261_002714-T1		g00287_2	98	346	1386
scaffold_14	358605	361515	-	JEL261_002715-T1	Chitin synthase, class 2	g01126	98	346	1033
scaffold_14	361822	364154	+	JEL261_002716-T1		g01307	98	346	696
scaffold_14	364246	366776	+	JEL261_002717-T1		g01307	98	346	696
scaffold_14	367188	368232	+	JEL261_002718-T1	RNA-binding protein 42	g00078_4	80	346	1299
scaffold_14	368629	370069	+	JEL261_002719-T1		g00078_4	80	346	1299
scaffold_14	371364	372348	+	JEL261_002720-T1		g00078_4	80	346	1299
scaffold_14	372627	374992	-	JEL261_002721-T1	Phosphatidylinositide phosphatase SAC1	g00078_3	98	346	727
scaffold_14	375355	381635	+	JEL261_002722-T1		g00078_3	98	346	727
scaffold_14	392222	393703	-	JEL261_002726-T1		g00615_1	98	345	1020
scaffold_14	394307	395995	+	JEL261_002727-T1	Eukaryotic translation initiation factor 4E type 2	g01150	98	344	687
scaffold_14	396366	399082	+	JEL261_002728-T1		g01150	98	344	687
scaffold_14	399126	400098	-	JEL261_002729-T1		g00027_75	98	342	343
scaffold_14	400437	406469	-	JEL261_002730-T1		g00781	98	346	1711
scaffold_14	406428	407059	-	JEL261_002731-T1		g00781	98	346	1711
scaffold_14	407054	408057	+	JEL261_002732-T1		g00781	98	346	1711
scaffold_14	408473	413845	+	JEL261_002733-T1		g00676	98	345	1037
scaffold_14	413818	416134	+	JEL261_002734-T1	inositol polyphosphate 5-phosphatase	g00676	98	345	1037
scaffold_14	416311	417254	-	JEL261_002735-T1		g00997	98	345	693
scaffold_14	417292	422234	+	JEL261_002736-T1		g00997	98	345	693
scaffold_14	422321	423071	-	JEL261_002737-T1		g01222_2	98	345	1371
scaffold_14	424224	429101	-	JEL261_002738-T1		g00793	98	345	1009
scaffold_14	429139	430752	-	JEL261_002739-T1		g00793	98	345	1009
scaffold_14	431340	433809	-	JEL261_002740-T1		g00738_2	98	345	1395
scaffold_14	433832	434941	-	JEL261_002741-T1	ATP synthase d subunit	g00738_2	98	345	1395
scaffold_14	435033	438712	+	JEL261_002742-T1	Long chain acyl-CoA synthetase 7 peroxisomal	g00516_1	98	345	957
scaffold_14	438721	442378	+	JEL261_002743-T1	Transducin (beta)-like 3	g00516_1	98	345	957
scaffold_14	443407	443724	-	JEL261_002744-T1		g07301	98	341	344
scaffold_14	445273	445751	+	JEL261_002745-T1		g00738_2	98	345	1395
scaffold_14	446562	450585	+	JEL261_002746-T1		g00738_2	98	345	1395
scaffold_14	450694	453093	+	JEL261_002747-T1		g02076	98	344	692
scaffold_14	453062	459093	-	JEL261_002748-T1	phosphatidylinositol kinase- protein kinase tor1	g02076	98	344	692
scaffold_14	462261	464621	+	JEL261_002749-T1		g00059_5	80	345	1475
scaffold_14	465232	467205	+	JEL261_002750-T1		g00059_5	80	345	1475
scaffold_14	467587	469795	-	JEL261_002751-T1	translation elongation factor Tu	g00309_1	98	346	1388
scaffold_14	469894	471071	+	JEL261_002752-T1	TatD DNase	g01620	98	345	683
scaffold_14	471322	473451	+	JEL261_002753-T1		g01620	98	345	683
scaffold_14	473629	474789	+	JEL261_002754-T1	Adenylate kinase	g00967_2	98	342	346
scaffold_14	475024	476216	-	JEL261_002755-T1	U2 small nuclear ribonucleoprotein	g00684_2	98	336	344
scaffold_14	476838	478066	+	JEL261_002756-T1		g00684_1	98	345	345
scaffold_14	478073	480214	+	JEL261_002757-T1		g02008	98	346	686
scaffold_14	480550	483013	+	JEL261_002758-T1		g00440	95	345	697
scaffold_14	483060	483811	+	JEL261_002759-T1		g00440	95	345	697
scaffold_14	483802	485177	+	JEL261_002760-T1		g00026_190	95	331	331
scaffold_14	485658	488549	-	JEL261_002761-T1		g02096	98	345	346
scaffold_14	488883	489862	-	JEL261_002762-T1		g06738	98	344	344
scaffold_14	492604	492964	+	JEL261_002763-T1		g00032_2	95	298	311
scaffold_14	496312	497465	-	JEL261_002764-T1		g00025_19	90	345	4663
scaffold_15	3458	5501	+	JEL261_002765-T1		g00432_1	95	345	379
scaffold_15	10869	15659	-	JEL261_002766-T1		g00027_107	98	338	345
scaffold_15	16323	17759	+	JEL261_002767-T1		g00025_16	90	346	3486
scaffold_15	18463	19622	-	JEL261_002768-T1		g00036_4	60	345	1026
scaffold_15	21196	21995	+	JEL261_002769-T1		g00025_16	90	346	3486
scaffold_15	22421	24422	-	JEL261_002770-T1		g00029_12	70	345	1218
scaffold_15	25153	27810	-	JEL261_002771-T1		g00029_12	70	345	1218
scaffold_15	28302	29764	-	JEL261_002772-T1	geranylgeranyl pyrophosphate synthetase	g00029_12	70	345	1218
scaffold_15	30369	31327	-	JEL261_002773-T1		g06984	98	342	344
scaffold_15	31622	32887	+	JEL261_002774-T1		g00299_2	98	346	1397
scaffold_15	32930	34664	+	JEL261_002775-T1		g00299_2	98	346	1397
scaffold_15	34602	36760	-	JEL261_002776-T1	ornithine aminotransferase	g01893	98	344	347
scaffold_15	37092	40591	-	JEL261_002777-T1	Vesicle-mediated ER to Golgi transport protein	g00458_2	98	344	687
scaffold_15	40533	42245	-	JEL261_002778-T1	nuclease	g00458_2	98	344	687
scaffold_15	42825	47385	+	JEL261_002779-T1		g00025_15	98	346	9872
scaffold_15	47747	49683	+	JEL261_002780-T1	OTU domain-containing protein 6B	g00029_12	70	345	1218
scaffold_15	50374	52076	+	JEL261_002781-T1		g00085_1	98	342	600
scaffold_15	52342	57039	-	JEL261_002782-T1		g00085_1	98	342	600
scaffold_15	57370	58977	-	JEL261_002783-T1		g00026_165	98	338	340
scaffold_15	59123	60238	-	JEL261_002784-T1		g00961_2	98	345	701
scaffold_15	60459	63808	+	JEL261_002785-T1	Homocysteine S-methyltransferase 1	g00223_1	98	346	1383
scaffold_15	67003	69010	-	JEL261_002786-T1		g00025_15	98	346	9872
scaffold_15	69734	70987	+	JEL261_002787-T1		g00025_20	80	345	2114
scaffold_15	70997	71871	+	JEL261_002788-T1		g00028_1	98	341	358
scaffold_15	71977	75807	+	JEL261_002789-T1		g01038_2	98	345	695
scaffold_15	76200	77736	+	JEL261_002790-T1	Deoxycytidine monophosphate (dCMP) deaminase	g01038_2	98	345	695
scaffold_15	78264	79913	+	JEL261_002791-T1		g01888	98	345	694
scaffold_15	79993	81830	+	JEL261_002792-T1		g01888	98	345	694
scaffold_15	81997	86348	-	JEL261_002793-T1		g00412	98	345	1644
scaffold_15	86449	87881	+	JEL261_002794-T1		g00412	98	345	1644
scaffold_15	89179	89571	+	JEL261_002795-T1		g00412	98	345	1644
scaffold_15	89883	94435	-	JEL261_002796-T1	Histone deacetylase hda1	g01265	98	341	344
scaffold_15	96735	97637	+	JEL261_002797-T1		g02760	98	324	324
scaffold_15	98379	99521	-	JEL261_002798-T1		g00631_1	98	345	745
scaffold_15	99786	101448	+	JEL261_002799-T1	rRNA-processing protein and EBNA1-binding protein ebp2	g00147_4	98	345	689
scaffold_15	100368	104201	-	JEL261_002800-T1	serine palmitoyltransferase component	g00147_4	98	345	689
scaffold_15	104310	112345	+	JEL261_002802-T1	Cullin-associated NEDD8-dissociated protein 1	g01220	98	345	744
scaffold_15	113167	114014	+	JEL261_002803-T1		g00566	98	346	1042
scaffold_15	114596	115852	+	JEL261_002804-T1		g00027_58	98	342	342
scaffold_15	116208	119825	-	JEL261_002805-T1		g00213_1	98	346	694
scaffold_15	119578	123241	+	JEL261_002806-T1		g01309_1	98	344	344
scaffold_15	127665	128816	+	JEL261_002807-T1		g00029_11	80	345	1861
scaffold_15	130424	131148	+	JEL261_002808-T1		g00032_5	80	320	1148
scaffold_15	131820	135396	+	JEL261_002809-T1	AAA ATPase cdc48	g00633_1	98	345	1096
scaffold_15	135499	137169	-	JEL261_002810-T1		g00633_1	98	345	1096
scaffold_15	137544	139346	-	JEL261_002811-T1		g00412	98	345	1644
scaffold_15	139614	141290	+	JEL261_002812-T1	Transcription initiation factor TFIID subunit 12	g00412	98	345	1644
scaffold_15	142639	143252	+	JEL261_002813-T1		g00897	98	346	1347
scaffold_15	146339	147553	+	JEL261_002814-T1		g00032_4	98	345	1700
scaffold_15	148102	150316	-	JEL261_002815-T1		g00557_2	98	345	673
scaffold_15	150550	152520	+	JEL261_002816-T1	UAA transporter	g00557_2	98	345	673
scaffold_15	152673	155098	+	JEL261_002817-T1	ADP-ribosylation factor GTPase activating protein, ER-Golgi transport	g00877_1	98	346	668
scaffold_15	155613	156592	+	JEL261_002818-T1		g06741	98	345	345
scaffold_15	156697	157947	-	JEL261_002819-T1		g01672	98	345	1017
scaffold_15	158163	159761	+	JEL261_002820-T1		g02266	98	342	342
scaffold_15	160374	163982	+	JEL261_002821-T1	Histone-Lysine N-Methyltransferase ash1l	g00507_2	98	345	1343
scaffold_15	164573	168511	+	JEL261_002822-T1	transport between ER and Golgi ATPase protein	g00507_2	98	345	1343
scaffold_15	168514	170655	+	JEL261_002823-T1	Arrestin domain-containing protein 4	g00507_2	98	345	1343
scaffold_15	171017	172903	+	JEL261_002824-T1	IMP 5'-nucleotidase	g01377	98	345	681
scaffold_15	172917	175017	-	JEL261_002825-T1	Adenylate kinase 8	g01377	98	345	681
scaffold_15	175087	178186	+	JEL261_002826-T1		g01658	98	345	348
scaffold_15	178514	178885	-	JEL261_002827-T1		g01467	98	345	1029
scaffold_15	179634	180636	-	JEL261_002828-T1		g01467	98	345	1029
scaffold_15	180432	181960	+	JEL261_002829-T1		g01467	98	345	1029
scaffold_15	182050	188253	+	JEL261_002830-T1		g00208	98	345	1722
scaffold_15	186130	190473	-	JEL261_002831-T1	Ubiquitin carboxyl-terminal hydrolase 16	g00208	98	345	1722
scaffold_15	190035	192780	+	JEL261_002832-T1		g00208	98	345	1722
scaffold_15	192308	194077	-	JEL261_002833-T1		g00208	98	345	1722
scaffold_15	194369	196979	+	JEL261_002834-T1		g01403_1	98	344	364
scaffold_15	197045	198798	-	JEL261_002835-T1		g00426	98	346	878
scaffold_15	199608	201363	-	JEL261_002836-T1		g00426	98	346	878
scaffold_15	201401	201949	-	JEL261_002837-T1		g04937	98	332	332
scaffold_15	202777	204610	+	JEL261_002838-T1		g01004	98	346	1032
scaffold_15	204732	206366	+	JEL261_002839-T1		g01004	98	346	1032
scaffold_15	206438	208153	+	JEL261_002840-T1		g01004	98	346	1032
scaffold_15	208714	209950	+	JEL261_002841-T1	AN1-type zinc finger protein 1	g01030	98	345	1035
scaffold_15	209798	211814	-	JEL261_002842-T1		g01030	98	345	1035
scaffold_15	212525	214514	+	JEL261_002843-T1		g01218_2	98	346	753
scaffold_15	214614	217763	+	JEL261_002844-T1		g01528	98	346	691
scaffold_15	216357	219144	-	JEL261_002845-T1		g01528	98	346	691
scaffold_15	219292	220961	-	JEL261_002847-T1		g02582	98	346	346
scaffold_15	221313	223189	+	JEL261_002848-T1	ribosomal RNA-processing protein 1	g01270	98	345	346
scaffold_15	223195	225964	-	JEL261_002849-T1	Map microtubule affinity-regulating kinase	g00034_1	98	345	345
scaffold_15	227431	228677	+	JEL261_002850-T1		g00037_1	98	346	2024
scaffold_15	228769	231616	-	JEL261_002851-T1	ATP-dependent RNA helicase dhx8	g01944	98	342	343
scaffold_15	232566	233658	+	JEL261_002852-T1		g01382	98	346	696
scaffold_15	233973	235622	-	JEL261_002853-T1		g00027_81	98	341	341
scaffold_15	236422	237379	+	JEL261_002854-T1		g02412	98	346	693
scaffold_15	237402	240365	-	JEL261_002855-T1		g02412	98	346	693
scaffold_15	241496	245736	+	JEL261_002856-T1		g00135	98	346	1507
scaffold_15	245923	247752	+	JEL261_002857-T1		g00707_2	98	346	715
scaffold_15	248029	248486	-	JEL261_002858-T1		g03763	98	334	334
scaffold_15	249558	250100	+	JEL261_002859-T1		g05051	98	345	345
scaffold_15	250248	252227	-	JEL261_002860-T1		g00799_2	98	346	1044
scaffold_15	252579	252988	+	JEL261_002861-T1		g02229	98	343	343
scaffold_15	253629	254989	+	JEL261_002862-T1	Nuclear envelope morphology protein 1	g01660	98	346	1012
scaffold_15	255110	256893	+	JEL261_002863-T1	mannose-1-phosphate guanyltransferase	g01660	98	346	1012
scaffold_15	256964	257488	-	JEL261_002864-T1		g01660	98	346	1012
scaffold_15	257548	261323	+	JEL261_002865-T1	MutS protein msh5	g00198_1	98	346	1399
scaffold_15	261315	262017	-	JEL261_002866-T1		g00198_1	98	346	1399
scaffold_15	262026	265535	+	JEL261_002867-T1		g00198_1	98	346	1399
scaffold_15	265502	273423	-	JEL261_002868-T1		g00198_1	98	346	1399
scaffold_15	274070	277322	-	JEL261_002869-T1	K(+)/H(+) antiporter	g01810	98	341	342
scaffold_15	277404	278036	-	JEL261_002870-T1		g02650	98	346	346
scaffold_15	278263	280140	+	JEL261_002871-T1		g01663	98	346	1035
scaffold_15	281159	282519	+	JEL261_002872-T1		g00122_2	98	340	340
scaffold_15	281690	284404	-	JEL261_002873-T1		g00131_1	98	344	582
scaffold_15	290613	295111	+	JEL261_002874-T1		g00185_3	98	345	1032
scaffold_15	295546	297961	+	JEL261_002875-T1	Calcium-binding protein 39	g00185_3	98	345	1032
scaffold_15	298148	299557	+	JEL261_002876-T1	profilin, required for normal timing of actin polymerization in response to thermal stress	g00185_3	98	345	1032
scaffold_15	299968	302542	+	JEL261_002877-T1	Protein arginine N-methyltransferase 3	g00415_2	98	346	1036
scaffold_15	302647	304772	+	JEL261_002878-T1	26S protease regulatory subunit 8	g00127_5	70	346	1395
scaffold_15	305024	306560	-	JEL261_002879-T1		g01046	98	345	674
scaffold_15	306908	307467	+	JEL261_002880-T1	ubiquinol--cytochrome-c reductase subunit 8	g00855_1	98	346	1029
scaffold_15	307456	310236	-	JEL261_002881-T1	Golgi transport complex subunit 7	g01753_1	98	344	345
scaffold_15	310344	312419	+	JEL261_002882-T1	DNA damage-inducible protein 1	g01046	98	345	674
scaffold_15	312452	314338	-	JEL261_002883-T1		g00193_3	98	346	1613
scaffold_15	314581	318433	-	JEL261_002884-T1	Exocyst complex component 5	g00193_3	98	346	1613
scaffold_15	318707	320005	+	JEL261_002885-T1	translocation protein S66	g00193_3	98	346	1613
scaffold_15	320163	322728	+	JEL261_002886-T1		g00193_3	98	346	1613
scaffold_15	322819	324254	+	JEL261_002888-T1		g02718	98	343	381
scaffold_15	325349	330079	-	JEL261_002889-T1	bifunctional endoribonuclease/protein kinase ire1	g00033_6	98	329	363
scaffold_15	331853	335414	+	JEL261_002890-T1		g00027_41	98	345	347
scaffold_15	335426	336211	+	JEL261_002891-T1		g01441	98	345	671
scaffold_15	336332	337832	+	JEL261_002892-T1	Transcriptional regulatory protein sin3	g01441	98	345	671
scaffold_15	339222	339990	+	JEL261_002893-T1		g00240_2	98	345	1037
scaffold_15	341287	341970	+	JEL261_002894-T1		g00240_2	98	345	1037
scaffold_15	342097	344709	-	JEL261_002895-T1		g02188	98	343	347
scaffold_15	344852	346003	+	JEL261_002896-T1		g01353	98	344	346
scaffold_15	346237	352587	+	JEL261_002897-T1	Serine/threonine-protein kinase 4	g00745_2	98	345	693
scaffold_15	351370	353510	-	JEL261_002898-T1		g00745_2	98	345	693
scaffold_15	354913	355483	-	JEL261_002899-T1		g00240_2	98	345	1037
scaffold_15	355602	358004	+	JEL261_002900-T1	Uncharacterized aarF domain-containing protein kinase 1	g00240_2	98	345	1037
scaffold_15	358400	360064	+	JEL261_002901-T1		g00767	98	345	686
scaffold_15	360044	362130	-	JEL261_002902-T1		g00767	98	345	686
scaffold_15	363048	363944	+	JEL261_002903-T1		g00026_70	98	343	344
scaffold_15	367306	368313	+	JEL261_002904-T1		g01419_2	98	345	1031
scaffold_15	370177	374365	-	JEL261_002905-T1		g00027_17	98	344	345
scaffold_15	374582	376900	+	JEL261_002906-T1	chitin deacetylase	g00087_2	98	340	340
scaffold_15	377070	378696	+	JEL261_002907-T1		g00850	98	345	1030
scaffold_15	378520	381456	-	JEL261_002908-T1		g00850	98	345	1030
scaffold_15	380708	382257	-	JEL261_002909-T1	Casein kinase II subunit alpha	g00850	98	345	1030
scaffold_15	383455	389405	+	JEL261_002910-T1		g00213_3	98	343	638
scaffold_15	393441	395952	+	JEL261_002911-T1		g00025_19	90	345	4663
scaffold_15	396706	397699	+	JEL261_002912-T1		g00025_21	80	339	4229
scaffold_15	401696	402820	-	JEL261_002913-T1		g00025_19	90	345	4663
scaffold_16	10337	12837	+	JEL261_002914-T1		g00763	98	345	1033
scaffold_16	13135	16109	-	JEL261_002915-T1	RING finger and WD repeat domain-containing protein 3	g00763	98	345	1033
scaffold_16	16561	17228	-	JEL261_002916-T1		g00059_4	98	345	1027
scaffold_16	17800	18456	+	JEL261_002917-T1		g00059_4	98	345	1027
scaffold_16	18966	20512	-	JEL261_002918-T1		g00025_11	98	324	324
scaffold_16	23677	24351	+	JEL261_002919-T1		g00025_21	80	339	4229
scaffold_16	24578	26076	-	JEL261_002920-T1		g01331	98	344	346
scaffold_16	26155	27265	+	JEL261_002921-T1		g02334	98	345	347
scaffold_16	28686	32268	+	JEL261_002922-T1	High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 9A	g00271_2	98	341	342
scaffold_16	32673	33017	-	JEL261_002923-T1		g04129	98	343	343
scaffold_16	35061	35544	-	JEL261_002924-T1		g00575_2	98	342	681
scaffold_16	35589	38466	+	JEL261_002925-T1		g00575_2	98	342	681
scaffold_16	38736	40498	+	JEL261_002926-T1		g00279	98	345	1609
scaffold_16	43086	47892	-	JEL261_002927-T1	Multidrug resistance protein 1	g00279	98	345	1609
scaffold_16	48714	49487	-	JEL261_002928-T1		g05497	98	340	344
scaffold_16	52078	55257	+	JEL261_002929-T1	High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 9A	g00271_3	98	346	1379
scaffold_16	54089	58051	-	JEL261_002930-T1		g00271_3	98	346	1379
scaffold_16	59030	59700	-	JEL261_002932-T1	ndufa5, NADH-ubiquinone oxidoreductase subunit	g05990	98	342	342
scaffold_16	60345	64961	-	JEL261_002933-T1	Topoisomerase 1-associated factor 1	g00939	98	346	689
scaffold_16	65200	66678	-	JEL261_002934-T1	small nuclear RNA activating complex, polypeptide 3	g00626_1	98	343	343
scaffold_16	67323	68408	+	JEL261_002935-T1	DNA repair protein xrcc3	g02131	98	344	688
scaffold_16	68129	69506	-	JEL261_002936-T1		g02131	98	344	688
scaffold_16	69662	72937	+	JEL261_002937-T1		g00333	98	343	680
scaffold_16	75499	79966	+	JEL261_002938-T1		g00539	98	345	1023
scaffold_16	79675	84505	-	JEL261_002939-T1		g00539	98	345	1023
scaffold_16	84729	86069	-	JEL261_002940-T1		g00539	98	345	1023
scaffold_16	86201	87666	+	JEL261_002941-T1		g00899_1	98	345	346
scaffold_16	87648	90686	-	JEL261_002942-T1		g00120_2	98	345	1608
scaffold_16	90977	94313	-	JEL261_002943-T1		g01411	98	342	441
scaffold_16	95108	96819	-	JEL261_002944-T1	ATP phosphoribosyltransferase (ATP-PRTase) (ATP-PRT)	g00034_23	70	345	949
scaffold_16	96917	100228	+	JEL261_002945-T1	Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	g00572_1	98	344	344
scaffold_16	100508	108222	+	JEL261_002946-T1	Chitin synthase, class 2	g00094	95	346	1775
scaffold_16	104196	110338	-	JEL261_002947-T1		g00094	95	346	1775
scaffold_16	110492	112224	-	JEL261_002948-T1		g00094	95	346	1775
scaffold_16	112258	114249	+	JEL261_002949-T1		g00538_2	98	345	1003
scaffold_16	114253	114895	-	JEL261_002950-T1	10 kDa heat shock protein	g02648	98	341	341
scaffold_16	114934	117035	+	JEL261_002951-T1	chaperonin	g00248_1	98	346	1780
scaffold_16	117152	121033	-	JEL261_002952-T1		g00248_1	98	346	1780
scaffold_16	121118	123175	-	JEL261_002953-T1	cop9 signalosome complex subunit	g00972	98	346	1367
scaffold_16	123034	125142	+	JEL261_002954-T1		g00972	98	346	1367
