CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_14	100008	102016	-	SWED.40.5.14_002733-T1		g01065	98	341	682
scaffold_14	102211	103948	-	SWED.40.5.14_002734-T1		g02021	98	254	254
scaffold_14	103952	106028	-	SWED.40.5.14_002735-T1	biotin synthase	g02010	98	345	345
scaffold_14	106476	107412	+	SWED.40.5.14_002736-T1	60S ribosomal protein L32	g02817	98	344	345
scaffold_14	107486	110044	-	SWED.40.5.14_002737-T1		g01333	98	277	284
scaffold_14	110315	114081	-	SWED.40.5.14_002738-T1		g01045	98	344	796
scaffold_14	114110	119971	-	SWED.40.5.14_002739-T1		g00125_3	98	293	308
scaffold_14	121488	124805	+	SWED.40.5.14_002740-T1		g00026_150	98	338	338
scaffold_14	125015	127471	+	SWED.40.5.14_002741-T1		g01318	98	343	348
scaffold_14	127623	128337	+	SWED.40.5.14_002742-T1		g00466	98	343	387
scaffold_14	128402	131403	+	SWED.40.5.14_002743-T1		g00466	98	343	387
scaffold_14	131485	133103	-	SWED.40.5.14_002744-T1		g00988	98	346	1038
scaffold_14	132743	133762	+	SWED.40.5.14_002745-T1		g00988	98	346	1038
scaffold_14	134344	135249	+	SWED.40.5.14_002746-T1		g00057_2	98	345	969
scaffold_14	135567	135941	+	SWED.40.5.14_002747-T1		g00026_108	98	341	404
scaffold_14	136500	137029	+	SWED.40.5.14_002748-T1		g00026_108	98	341	404
scaffold_14	137212	139366	-	SWED.40.5.14_002749-T1		g00236_4	98	344	686
scaffold_14	139835	143113	-	SWED.40.5.14_002750-T1		g00236_4	98	344	686
scaffold_14	143749	148044	-	SWED.40.5.14_002751-T1	Calcium/calmodulin-dependent protein kinase kinase 1	g00428_1	98	344	690
scaffold_14	149800	155500	+	SWED.40.5.14_002752-T1	Ras GTPase-activating protein 2	g00236_3	98	343	344
scaffold_14	156028	159969	-	SWED.40.5.14_002753-T1		g00236_2	98	344	684
scaffold_14	160455	162454	-	SWED.40.5.14_002754-T1		g00236_2	98	344	684
scaffold_14	162602	164252	+	SWED.40.5.14_002755-T1		g00026_13	98	345	347
scaffold_14	164552	166975	-	SWED.40.5.14_002756-T1		g01412_1	98	344	348
scaffold_14	167513	169051	-	SWED.40.5.14_002757-T1	Arabinose-proton symporter (Arabinose transporter)	g00027_43	98	343	343
scaffold_14	169495	171869	-	SWED.40.5.14_002758-T1		g00663_1	98	344	347
scaffold_14	174203	174770	-	SWED.40.5.14_002759-T1	U4/U6-U5 snRNP complex subunit lsm6	g00300_1	98	343	343
scaffold_14	174886	176875	+	SWED.40.5.14_002760-T1	Saccharopine dehydrogenase	g01042	98	345	1029
scaffold_14	177025	180655	+	SWED.40.5.14_002761-T1		g00035_6	98	345	698
scaffold_14	180703	181718	+	SWED.40.5.14_002762-T1		g00066_6	98	343	593
scaffold_14	182551	185338	+	SWED.40.5.14_002763-T1	Glycosyl phosphatidyl inositol protein transamidase complex subunit	g01780	98	345	347
scaffold_14	185667	188217	-	SWED.40.5.14_002764-T1	Pol I core factor CF	g00680_1	98	333	333
scaffold_14	188450	189292	+	SWED.40.5.14_002765-T1		g00066_4	95	340	341
scaffold_14	189366	190837	-	SWED.40.5.14_002766-T1	Proteasome subunit beta type-5	g00066_5	98	345	1873
scaffold_14	190724	192025	+	SWED.40.5.14_002767-T1	Proteasome subunit beta type-1	g00066_5	98	345	1873
scaffold_14	191903	195485	-	SWED.40.5.14_002768-T1	telomere binding protein	g00066_5	98	345	1873
scaffold_14	195431	196910	+	SWED.40.5.14_002769-T1		g00066_5	98	345	1873
scaffold_14	197033	198862	+	SWED.40.5.14_002770-T1		g00066_6	98	343	593
scaffold_14	199402	203420	+	SWED.40.5.14_002771-T1	tetrahydrofolate synthase	g00066_5	98	345	1873
scaffold_14	203347	205733	-	SWED.40.5.14_002772-T1	Notchless protein 1	g00066_5	98	345	1873
scaffold_14	205832	206642	+	SWED.40.5.14_002773-T1	protein transporter tim10	g00066_6	98	343	593
scaffold_14	207034	210780	+	SWED.40.5.14_002774-T1	Elongator subunit elp2	g00703_2	98	346	685
scaffold_14	210774	212288	-	SWED.40.5.14_002775-T1		g00703_2	98	346	685
scaffold_14	212459	213630	-	SWED.40.5.14_002776-T1		g01231_2	98	345	687
scaffold_14	213961	215980	+	SWED.40.5.14_002777-T1		g01231_2	98	345	687
scaffold_14	216188	218486	-	SWED.40.5.14_002778-T1		g00059_2	98	339	339
scaffold_14	218533	219239	+	SWED.40.5.14_002779-T1		g00282_2	98	346	1933
scaffold_14	219271	220856	-	SWED.40.5.14_002780-T1		g00256_1	98	346	2356
scaffold_14	221119	224836	-	SWED.40.5.14_002781-T1		g00256_1	98	346	2356
scaffold_14	225233	226201	-	SWED.40.5.14_002782-T1		g00821	98	345	1033
scaffold_14	226005	227578	+	SWED.40.5.14_002783-T1		g00821	98	345	1033
scaffold_14	227573	229953	-	SWED.40.5.14_002784-T1		g01682	98	337	337
scaffold_14	230053	232551	+	SWED.40.5.14_002785-T1	RNA polymerase II transcription factor B 52 kDa subunit	g00821	98	345	1033
scaffold_14	232576	233832	+	SWED.40.5.14_002786-T1		g01189	98	345	704
scaffold_14	233876	238686	+	SWED.40.5.14_002787-T1	protein required for normal CLN1 and CLN2 G1 cyclin expression	g00908	98	335	340
scaffold_14	238801	239679	-	SWED.40.5.14_002788-T1		g00259_3	98	346	689
scaffold_14	240037	242530	-	SWED.40.5.14_002789-T1	Histone-binding protein rbbp4	g00259_3	98	346	689
scaffold_14	242652	245324	+	SWED.40.5.14_002790-T1		g00026_224	70	346	4054
scaffold_14	245187	248046	-	SWED.40.5.14_002791-T1		g00108_4	98	344	474
scaffold_14	248654	255970	+	SWED.40.5.14_002792-T1		g00962	98	343	346
scaffold_14	256065	257191	+	SWED.40.5.14_002793-T1		g02775	98	345	345
scaffold_14	257236	257929	+	SWED.40.5.14_002794-T1		g00280_2	98	344	624
scaffold_14	258107	259331	+	SWED.40.5.14_002795-T1	Meiotic nuclear division protein 1	g00280_2	98	344	624
scaffold_14	259892	265701	+	SWED.40.5.14_002796-T1		g01349	98	344	551
scaffold_14	265631	266594	-	SWED.40.5.14_002797-T1	Mitochondrial import inner membrane translocase subunit tim22	g01476	98	346	694
scaffold_14	266690	268097	+	SWED.40.5.14_002798-T1		g01476	98	346	694
scaffold_14	268103	269580	-	SWED.40.5.14_002799-T1	peroxisomal targeting signal 2 receptor	g01771	98	346	690
scaffold_14	270218	271538	+	SWED.40.5.14_002800-T1	ribosomal 40S subunit protein S1B	g02709	98	345	346
scaffold_14	271761	274891	+	SWED.40.5.14_002801-T1		g00223_1	98	346	1383
scaffold_14	274941	276655	-	SWED.40.5.14_002802-T1		g00223_1	98	346	1383
scaffold_14	276724	278303	+	SWED.40.5.14_002803-T1		g00498_4	98	345	349
scaffold_14	278462	280053	+	SWED.40.5.14_002804-T1		g00498_3	98	344	345
scaffold_14	280297	281886	+	SWED.40.5.14_002805-T1	putrescine aminopropyltransferase	g01460	98	346	690
scaffold_14	281979	285411	-	SWED.40.5.14_002806-T1	calcium calmodulin-dependent protein kinase type 1G	g01460	98	346	690
scaffold_14	286471	288457	+	SWED.40.5.14_002807-T1	U3 snoRNP protein	g01215	98	346	696
scaffold_14	288466	293003	-	SWED.40.5.14_002808-T1	guanine nucleotide-binding protein subunit beta 1	g00363_1	98	346	820
scaffold_14	290948	291453	-	SWED.40.5.14_002809-T1		g00363_1	98	346	820
scaffold_14	293249	294749	+	SWED.40.5.14_002810-T1	H(+)-transporting V1 sector ATPase subunit D	g00897	98	346	1347
scaffold_14	294733	297836	-	SWED.40.5.14_002811-T1		g00074_2	98	346	1282
scaffold_14	298212	299328	+	SWED.40.5.14_002812-T1		g00911	98	346	1591
scaffold_14	298443	300723	-	SWED.40.5.14_002813-T1		g00911	98	346	1591
scaffold_14	299995	301142	+	SWED.40.5.14_002814-T1		g00911	98	346	1591
scaffold_14	301195	304171	-	SWED.40.5.14_002815-T1		g00911	98	346	1591
scaffold_14	304570	305944	-	SWED.40.5.14_002816-T1		g00911	98	346	1591
scaffold_14	306212	308362	-	SWED.40.5.14_002817-T1	NudC domain-containing protein 1	g00256_1	98	346	2356
scaffold_14	308387	310524	+	SWED.40.5.14_002818-T1		g01200	98	346	1038
scaffold_14	310493	312105	-	SWED.40.5.14_002819-T1		g01200	98	346	1038
scaffold_14	312105	314254	-	SWED.40.5.14_002820-T1		g02000	98	346	346
scaffold_14	315141	317025	+	SWED.40.5.14_002821-T1	Transmembrane osmosensor	g00136_3	98	292	292
scaffold_14	317185	323083	+	SWED.40.5.14_002822-T1	Intermediate filament protein	g00369_1	98	345	392
scaffold_14	323483	326089	+	SWED.40.5.14_002823-T1		g01755	98	343	344
scaffold_14	326088	329883	-	SWED.40.5.14_002824-T1		g00620	98	346	1044
scaffold_14	329759	330771	+	SWED.40.5.14_002825-T1		g00620	98	346	1044
scaffold_14	330255	332049	-	SWED.40.5.14_002826-T1		g00620	98	346	1044
scaffold_14	332858	335040	+	SWED.40.5.14_002827-T1	Regulator of chromosome condensation	g01302	98	346	686
scaffold_14	335371	335955	+	SWED.40.5.14_002828-T1		g01302	98	346	686
scaffold_14	336738	342812	+	SWED.40.5.14_002829-T1		g00544_1	98	346	347
scaffold_14	342986	344714	+	SWED.40.5.14_002830-T1	SAGA-associated factor	g00544_2	98	345	689
scaffold_14	344964	347325	+	SWED.40.5.14_002831-T1		g00544_2	98	345	689
scaffold_14	347572	353824	+	SWED.40.5.14_002832-T1	regulator of ime2	g00027_123	80	302	302
scaffold_14	353812	356539	+	SWED.40.5.14_002833-T1	DNA helicase mcm9	g01923	98	344	366
scaffold_14	356778	359088	-	SWED.40.5.14_002834-T1		g00287_2	98	346	1386
scaffold_14	359276	362186	-	SWED.40.5.14_002835-T1	Chitin synthase, class 2	g01126	98	346	1033
scaffold_14	362493	364825	+	SWED.40.5.14_002836-T1		g01307	98	346	696
scaffold_14	364917	367447	+	SWED.40.5.14_002837-T1		g01307	98	346	696
scaffold_14	367859	368903	+	SWED.40.5.14_002838-T1	RNA-binding protein 42	g00078_4	80	346	1299
scaffold_14	369300	370740	+	SWED.40.5.14_002839-T1		g00078_4	80	346	1299
scaffold_14	371557	373230	+	SWED.40.5.14_002840-T1		g00078_4	80	346	1299
scaffold_14	373423	375788	-	SWED.40.5.14_002841-T1	Phosphatidylinositide phosphatase SAC1	g00078_3	98	346	727
scaffold_14	376151	382431	+	SWED.40.5.14_002842-T1		g00078_3	98	346	727
scaffold_14	393042	394523	-	SWED.40.5.14_002846-T1		g00615_1	98	345	1020
scaffold_14	395139	396827	+	SWED.40.5.14_002847-T1	Eukaryotic translation initiation factor 4E type 2	g01150	98	344	687
scaffold_14	397198	399914	+	SWED.40.5.14_002848-T1		g01150	98	344	687
scaffold_14	399958	400930	-	SWED.40.5.14_002849-T1		g00027_75	98	342	343
scaffold_14	401269	407301	-	SWED.40.5.14_002850-T1		g00781	98	346	1711
scaffold_14	407260	407891	-	SWED.40.5.14_002851-T1		g00781	98	346	1711
scaffold_14	407886	408889	+	SWED.40.5.14_002852-T1		g00781	98	346	1711
scaffold_14	409305	414677	+	SWED.40.5.14_002853-T1		g00676	98	345	1037
scaffold_14	414291	416966	+	SWED.40.5.14_002854-T1	inositol polyphosphate 5-phosphatase	g00676	98	345	1037
scaffold_14	417143	418086	-	SWED.40.5.14_002855-T1		g00997	98	345	693
scaffold_14	418124	423066	+	SWED.40.5.14_002856-T1		g00997	98	345	693
scaffold_14	423153	423903	-	SWED.40.5.14_002857-T1		g01222_2	98	345	1371
scaffold_14	424726	425031	+	SWED.40.5.14_002858-T1		g00684_3	90	52	52
scaffold_14	425138	430015	-	SWED.40.5.14_002859-T1		g00793	98	345	1009
scaffold_14	430053	431666	-	SWED.40.5.14_002860-T1		g00793	98	345	1009
scaffold_14	432254	434723	-	SWED.40.5.14_002861-T1		g00738_2	98	345	1395
scaffold_14	434746	435853	-	SWED.40.5.14_002862-T1	ATP synthase d subunit	g00738_2	98	345	1395
scaffold_14	443923	444240	-	SWED.40.5.14_002866-T1		g07301	98	341	344
scaffold_14	445789	446267	+	SWED.40.5.14_002867-T1		g00738_2	98	345	1395
scaffold_14	447078	451101	+	SWED.40.5.14_002868-T1		g00738_2	98	345	1395
scaffold_14	451210	453609	+	SWED.40.5.14_002869-T1		g02076	98	344	692
scaffold_14	453578	461521	-	SWED.40.5.14_002870-T1	phosphatidylinositol kinase- protein kinase tor1	g02076	98	344	692
scaffold_14	462245	462961	-	SWED.40.5.14_002871-T1		g00059_5	80	345	1475
scaffold_14	464024	464749	-	SWED.40.5.14_002872-T1		g00059_5	80	345	1475
scaffold_14	465964	468324	+	SWED.40.5.14_002873-T1		g00059_5	80	345	1475
scaffold_14	468869	469585	-	SWED.40.5.14_002874-T1		g00059_5	80	345	1475
scaffold_14	472422	474383	+	SWED.40.5.14_002875-T1		g00059_5	80	345	1475
scaffold_14	474765	476973	-	SWED.40.5.14_002876-T1	translation elongation factor Tu	g00309_1	98	346	1388
scaffold_14	476997	478250	+	SWED.40.5.14_002877-T1	TatD DNase	g01620	98	345	683
scaffold_14	478501	480630	+	SWED.40.5.14_002878-T1		g01620	98	345	683
scaffold_14	480808	481968	+	SWED.40.5.14_002879-T1	Adenylate kinase	g00967_2	98	342	346
scaffold_14	482203	483395	-	SWED.40.5.14_002880-T1	U2 small nuclear ribonucleoprotein	g00684_2	98	336	344
scaffold_14	484118	485346	+	SWED.40.5.14_002881-T1		g00684_1	98	345	345
scaffold_14	485353	487494	+	SWED.40.5.14_002882-T1		g02008	98	346	686
scaffold_14	487983	490293	+	SWED.40.5.14_002883-T1		g00440	95	345	697
scaffold_14	490340	491091	+	SWED.40.5.14_002884-T1		g00440	95	345	697
scaffold_14	491082	492454	+	SWED.40.5.14_002885-T1		g00026_190	95	331	331
scaffold_14	492935	495826	-	SWED.40.5.14_002886-T1		g02096	98	345	346
scaffold_14	496160	497139	-	SWED.40.5.14_002887-T1		g06738	98	344	344
scaffold_14	500666	501323	-	SWED.40.5.14_002888-T1		g00025_16	90	346	3486
scaffold_14	503952	505786	+	SWED.40.5.14_002889-T1		g00032_2	95	298	311
scaffold_15	8037	9148	-	SWED.40.5.14_002890-T1		g00135	98	346	1507
scaffold_15	13597	14576	+	SWED.40.5.14_002891-T1		g00032_5	80	320	1148
scaffold_15	15159	19949	-	SWED.40.5.14_002892-T1		g00027_107	98	338	345
scaffold_15	20621	22059	+	SWED.40.5.14_002893-T1		g00025_16	90	346	3486
scaffold_15	24054	24853	+	SWED.40.5.14_002894-T1		g00025_16	90	346	3486
scaffold_15	25279	27706	-	SWED.40.5.14_002895-T1		g00029_12	70	345	1218
scaffold_15	28437	29885	-	SWED.40.5.14_002896-T1		g00029_12	70	345	1218
scaffold_15	30136	31619	-	SWED.40.5.14_002897-T1		g00029_12	70	345	1218
scaffold_15	31679	33141	-	SWED.40.5.14_002898-T1	geranylgeranyl pyrophosphate synthetase	g00029_12	70	345	1218
scaffold_15	33746	34704	-	SWED.40.5.14_002899-T1		g06984	98	342	344
scaffold_15	34958	35904	+	SWED.40.5.14_002900-T1		g00299_2	98	346	1397
scaffold_15	36001	36264	+	SWED.40.5.14_002901-T1		g00299_2	98	346	1397
scaffold_15	36307	38041	+	SWED.40.5.14_002902-T1		g00299_2	98	346	1397
scaffold_15	37979	40137	-	SWED.40.5.14_002903-T1	ornithine aminotransferase	g01893	98	344	347
scaffold_15	40469	43968	-	SWED.40.5.14_002904-T1	Vesicle-mediated ER to Golgi transport protein	g00458_2	98	344	687
scaffold_15	44044	45068	-	SWED.40.5.14_002905-T1	nuclease	g00458_2	98	344	687
scaffold_15	45336	48467	+	SWED.40.5.14_002906-T1		g00025_15	98	346	9872
scaffold_15	49363	50389	+	SWED.40.5.14_002907-T1		g00025_15	98	346	9872
scaffold_15	50426	52128	+	SWED.40.5.14_002908-T1		g00085_1	98	342	600
scaffold_15	52394	57261	-	SWED.40.5.14_002909-T1		g00085_1	98	342	600
scaffold_15	57574	59181	-	SWED.40.5.14_002910-T1		g00026_165	98	338	340
scaffold_15	59327	60442	-	SWED.40.5.14_002911-T1		g00961_2	98	345	701
scaffold_15	60663	64012	+	SWED.40.5.14_002912-T1	Homocysteine S-methyltransferase 1	g00223_1	98	346	1383
scaffold_15	64738	65714	-	SWED.40.5.14_002913-T1		g00025_15	98	346	9872
scaffold_15	70566	70874	+	SWED.40.5.14_007289-T1		g00028_4	80	345	2641
scaffold_15	71086	72871	-	SWED.40.5.14_002914-T1		g00025_15	98	346	9872
scaffold_15	73546	74369	+	SWED.40.5.14_002915-T1		g00025_20	80	345	2114
scaffold_15	76366	77240	+	SWED.40.5.14_002916-T1		g00028_1	98	341	358
scaffold_15	77346	81176	+	SWED.40.5.14_002917-T1		g01038_2	98	345	695
scaffold_15	81569	83105	+	SWED.40.5.14_002918-T1	Deoxycytidine monophosphate (dCMP) deaminase	g01038_2	98	345	695
scaffold_15	83633	85282	+	SWED.40.5.14_002919-T1		g01888	98	345	694
scaffold_15	85362	87199	+	SWED.40.5.14_002920-T1		g01888	98	345	694
scaffold_15	87366	91726	-	SWED.40.5.14_002921-T1		g00412	98	345	1644
scaffold_15	91827	93271	+	SWED.40.5.14_002922-T1		g00412	98	345	1644
scaffold_15	94495	94887	+	SWED.40.5.14_002923-T1		g00412	98	345	1644
scaffold_15	95199	99751	-	SWED.40.5.14_002924-T1	Histone deacetylase hda1	g01265	98	341	344
scaffold_15	102051	102953	+	SWED.40.5.14_002925-T1		g02760	98	324	324
scaffold_15	103695	104837	-	SWED.40.5.14_002926-T1		g00631_1	98	345	745
scaffold_15	105102	106764	+	SWED.40.5.14_002927-T1	rRNA-processing protein and EBNA1-binding protein ebp2	g00147_4	98	345	689
scaffold_15	105684	109517	-	SWED.40.5.14_002928-T1	serine palmitoyltransferase component	g00147_4	98	345	689
scaffold_15	109626	113091	+	SWED.40.5.14_002929-T1	Kinesin member	g01220	98	345	744
scaffold_15	113185	117661	+	SWED.40.5.14_002930-T1	Cullin-associated NEDD8-dissociated protein 1	g01220	98	345	744
scaffold_15	118483	119330	+	SWED.40.5.14_002931-T1		g00566	98	346	1042
scaffold_15	120096	121396	+	SWED.40.5.14_002932-T1		g00027_58	98	342	342
scaffold_15	121893	125510	-	SWED.40.5.14_002933-T1		g00213_1	98	346	694
scaffold_15	125263	128930	+	SWED.40.5.14_002935-T1		g01309_1	98	344	344
scaffold_15	133767	134681	-	SWED.40.5.14_002936-T1		g00032_5	80	320	1148
scaffold_15	137375	138526	+	SWED.40.5.14_002937-T1		g00029_11	80	345	1861
scaffold_15	142943	143223	+	SWED.40.5.14_002938-T1	AAA ATPase cdc48	g00633_1	98	345	1096
scaffold_15	143830	146233	+	SWED.40.5.14_002939-T1	AAA ATPase cdc48	g00633_1	98	345	1096
scaffold_15	146563	148233	-	SWED.40.5.14_002940-T1		g00633_1	98	345	1096
scaffold_15	148835	150960	-	SWED.40.5.14_002941-T1		g00412	98	345	1644
scaffold_15	151213	152889	+	SWED.40.5.14_002942-T1	Transcription initiation factor TFIID subunit 12	g00412	98	345	1644
scaffold_15	154160	154789	+	SWED.40.5.14_002943-T1		g00897	98	346	1347
scaffold_15	156258	157187	-	SWED.40.5.14_002944-T1		g00025_20	80	345	2114
scaffold_15	157976	158563	+	SWED.40.5.14_007290-T1		g00025_15	98	346	9872
scaffold_15	158814	161565	+	SWED.40.5.14_002945-T1		g00025_15	98	346	9872
scaffold_15	161781	162995	+	SWED.40.5.14_002946-T1		g00032_4	98	345	1700
scaffold_15	163556	164805	-	SWED.40.5.14_002947-T1		g00557_2	98	345	673
scaffold_15	165043	167012	+	SWED.40.5.14_002948-T1	UAA transporter	g00557_2	98	345	673
scaffold_15	167165	169589	+	SWED.40.5.14_002949-T1	ADP-ribosylation factor GTPase activating protein, ER-Golgi transport	g00877_1	98	346	668
scaffold_15	170104	171083	+	SWED.40.5.14_002950-T1		g06741	98	345	345
scaffold_15	171188	172438	-	SWED.40.5.14_002951-T1		g01672	98	345	1017
scaffold_15	172654	174252	+	SWED.40.5.14_002952-T1	DnaJ sub C member 7	g02266	98	342	342
scaffold_15	174671	178279	+	SWED.40.5.14_002953-T1	Histone-Lysine N-Methyltransferase ash1l	g00507_2	98	345	1343
scaffold_15	178883	182936	+	SWED.40.5.14_002954-T1	transport between ER and Golgi ATPase protein	g00507_2	98	345	1343
scaffold_15	182847	184988	+	SWED.40.5.14_002955-T1	Arrestin domain-containing protein 4	g00507_2	98	345	1343
scaffold_15	185350	187236	+	SWED.40.5.14_002956-T1	IMP 5'-nucleotidase	g01377	98	345	681
scaffold_15	187250	189348	-	SWED.40.5.14_002957-T1	Adenylate kinase 8	g01377	98	345	681
scaffold_15	189418	192517	+	SWED.40.5.14_002959-T1		g01658	98	345	348
scaffold_15	192845	193764	-	SWED.40.5.14_002960-T1		g01467	98	345	1029
scaffold_15	193966	194968	-	SWED.40.5.14_002961-T1		g01467	98	345	1029
scaffold_15	194764	196292	+	SWED.40.5.14_002962-T1		g01467	98	345	1029
scaffold_15	196382	202585	+	SWED.40.5.14_002963-T1		g00208	98	345	1722
scaffold_15	200462	204809	-	SWED.40.5.14_002964-T1	Ubiquitin carboxyl-terminal hydrolase 16	g00208	98	345	1722
scaffold_15	205759	206814	+	SWED.40.5.14_002965-T1		g00208	98	345	1722
scaffold_15	206823	208592	-	SWED.40.5.14_002966-T1		g00208	98	345	1722
scaffold_15	208890	210775	+	SWED.40.5.14_002967-T1		g01403_1	98	344	364
scaffold_15	210930	211467	+	SWED.40.5.14_002968-T1		g01403_1	98	344	364
scaffold_15	211666	213419	-	SWED.40.5.14_007291-T1		g00426	98	346	878
scaffold_15	215329	215877	-	SWED.40.5.14_002969-T1		g04937	98	332	332
scaffold_15	216707	218540	+	SWED.40.5.14_002970-T1		g01004	98	346	1032
scaffold_15	218662	220296	+	SWED.40.5.14_002971-T1		g01004	98	346	1032
scaffold_15	220368	222083	+	SWED.40.5.14_002972-T1		g01004	98	346	1032
scaffold_15	222651	223887	+	SWED.40.5.14_002973-T1	AN1-type zinc finger protein 1	g01030	98	345	1035
scaffold_15	223735	225751	-	SWED.40.5.14_002974-T1		g01030	98	345	1035
scaffold_15	226462	228452	+	SWED.40.5.14_002975-T1		g01218_2	98	346	753
scaffold_15	228551	231701	+	SWED.40.5.14_002976-T1		g01528	98	346	691
scaffold_15	230295	233082	-	SWED.40.5.14_002977-T1		g01528	98	346	691
scaffold_15	233230	234899	-	SWED.40.5.14_002979-T1		g02582	98	346	346
scaffold_15	235251	237127	+	SWED.40.5.14_002980-T1	ribosomal RNA-processing protein 1	g01270	98	345	346
scaffold_15	237133	239902	-	SWED.40.5.14_002981-T1	Map microtubule affinity-regulating kinase	g00034_1	98	345	345
scaffold_15	241373	242619	+	SWED.40.5.14_002982-T1		g00037_1	98	346	2024
scaffold_15	242623	245558	-	SWED.40.5.14_002983-T1	ATP-dependent RNA helicase dhx8	g01944	98	342	343
scaffold_15	246508	247979	+	SWED.40.5.14_002984-T1		g01382	98	346	696
scaffold_15	247915	249564	-	SWED.40.5.14_002985-T1		g00027_81	98	341	341
scaffold_15	250310	251267	+	SWED.40.5.14_002986-T1		g02412	98	346	693
scaffold_15	251290	254251	-	SWED.40.5.14_002987-T1		g02412	98	346	693
scaffold_15	255382	259622	+	SWED.40.5.14_002988-T1		g00135	98	346	1507
scaffold_15	259894	260665	+	SWED.40.5.14_002989-T1		g00707_2	98	346	715
scaffold_15	260818	261513	+	SWED.40.5.14_002990-T1		g00707_2	98	346	715
scaffold_15	261845	262302	-	SWED.40.5.14_002991-T1		g03763	98	334	334
scaffold_15	263373	263915	+	SWED.40.5.14_002992-T1		g05051	98	345	345
