CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_11	427070	427778	+	IA12No5_001922-T1		g05868	98	343	344
scaffold_11	427803	432367	-	IA12No5_001923-T1		g01459	98	342	648
scaffold_11	432549	434767	-	IA12No5_001924-T1	Kinesin-like protein kif27	g01459	98	342	648
scaffold_11	435214	436865	+	IA12No5_001925-T1	Glucoamylase, intracellular sporulation-specific	g00213_2	98	346	1027
scaffold_11	436785	439705	-	IA12No5_001926-T1		g01976_2	98	339	340
scaffold_11	439687	441061	+	IA12No5_001927-T1	45 kDa subunit of RNA polymerase II	g02704	98	343	343
scaffold_11	441160	442041	+	IA12No5_001928-T1	Mediator of RNA polymerase II transcription subunit 21	g02061	98	343	343
scaffold_11	442213	444948	+	IA12No5_001929-T1		g00129_2	98	346	1971
scaffold_11	445110	448294	-	IA12No5_001930-T1	Dual specificity tyrosine-phosphorylation-regulated kinase	g00199	98	346	3297
scaffold_11	450059	453635	-	IA12No5_001931-T1	USP6 N-terminal-like protein	g01129	98	343	352
scaffold_11	454114	457199	-	IA12No5_001932-T1		g00146_3	98	346	689
scaffold_11	458133	461044	+	IA12No5_001933-T1		g00556	95	346	1946
scaffold_11	461075	465713	-	IA12No5_001934-T1		g01147	98	344	350
scaffold_11	465998	469210	-	IA12No5_001935-T1		g00027_121	98	308	308
scaffold_11	469510	470181	+	IA12No5_001936-T1		g01993	98	344	676
scaffold_11	470274	472277	+	IA12No5_001937-T1	ubiquitin fusion degradation protein	g01993	98	344	676
scaffold_11	472698	475367	-	IA12No5_001938-T1		g00283	98	345	1023
scaffold_11	475664	478690	-	IA12No5_001939-T1	cysteine desulfurase	g00283	98	345	1023
scaffold_11	478365	479129	+	IA12No5_001940-T1		g00606_1	98	345	1720
scaffold_11	479859	480369	+	IA12No5_001941-T1		g00606_1	98	345	1720
scaffold_11	480311	482428	-	IA12No5_001942-T1		g00606_1	98	345	1720
scaffold_11	483134	484467	-	IA12No5_001943-T1		g00606_1	98	345	1720
scaffold_11	484512	486895	+	IA12No5_001944-T1		g00606_1	98	345	1720
scaffold_11	487270	490724	+	IA12No5_001945-T1	guanine nucleotide-binding protein subunit alpha	g00414_1	98	341	342
scaffold_11	491368	494258	+	IA12No5_001946-T1	guanine nucleotide-binding protein subunit alpha	g00414_3	98	345	692
scaffold_11	494240	496399	+	IA12No5_001947-T1	peroxisome- protein	g00414_2	98	337	337
scaffold_11	496519	499413	+	IA12No5_001948-T1	26S proteasome regulatory subunit 6A A	g00026_224	70	346	4054
scaffold_11	499336	501427	-	IA12No5_001949-T1		g00026_224	70	346	4054
scaffold_11	502112	503042	-	IA12No5_001950-T1		g01918	98	345	347
scaffold_11	506277	508672	-	IA12No5_001951-T1		g00025_15	98	346	9872
scaffold_11	511323	515267	+	IA12No5_001952-T1		g00177_2	98	345	893
scaffold_11	515573	516166	-	IA12No5_001953-T1		g01165	98	345	630
scaffold_11	516484	517261	+	IA12No5_001954-T1		g00177_2	98	345	893
scaffold_11	517478	518973	+	IA12No5_001955-T1	cell separation during budding	g00177_2	98	345	893
scaffold_11	519393	520588	+	IA12No5_001956-T1		g01517	98	345	664
scaffold_11	520986	523076	+	IA12No5_001957-T1		g01517	98	345	664
scaffold_11	523295	525072	-	IA12No5_001958-T1	Farnesyl pyrophosphate synthetase	g02027	98	344	344
scaffold_11	525113	526892	-	IA12No5_001959-T1		g02498	98	345	345
scaffold_11	527072	532211	+	IA12No5_001960-T1	Kinesin-like protein kif21b	g00512_1	98	346	1727
scaffold_11	532047	535161	-	IA12No5_001961-T1		g00512_1	98	346	1727
scaffold_11	535273	540440	-	IA12No5_001962-T1		g00180_1	98	345	685
scaffold_11	540557	542620	-	IA12No5_001963-T1		g00180_1	98	345	685
scaffold_11	543260	545079	+	IA12No5_001964-T1		g01548	98	340	341
scaffold_11	544915	546361	-	IA12No5_001965-T1		g00512_1	98	346	1727
scaffold_11	546784	547267	+	IA12No5_001966-T1		g03689	98	272	272
scaffold_11	547334	549770	-	IA12No5_001967-T1		g00086_2	98	345	861
scaffold_11	550309	553671	-	IA12No5_001968-T1		g00985_2	98	343	685
scaffold_11	554006	555922	-	IA12No5_001969-T1		g00985_2	98	343	685
scaffold_11	556134	558815	-	IA12No5_001970-T1		g00985_1	98	345	348
scaffold_11	559448	561437	-	IA12No5_001971-T1		g00334_1	98	345	1102
scaffold_11	562667	564012	+	IA12No5_001972-T1	DNA replication protein	g00991	98	345	1041
scaffold_11	563979	565709	-	IA12No5_001973-T1		g00991	98	345	1041
scaffold_11	565828	567650	+	IA12No5_001974-T1		g03484	98	344	344
scaffold_11	568277	572925	+	IA12No5_001975-T1		g00188_2	98	345	349
scaffold_11	573067	574198	+	IA12No5_001976-T1		g01871	98	344	685
scaffold_11	573902	574997	-	IA12No5_001977-T1	Small subunit (SSU) processome component	g01871	98	344	685
scaffold_11	575797	576859	+	IA12No5_001978-T1	TATA-box-binding protein	g01430	98	346	688
scaffold_11	577155	579264	+	IA12No5_001979-T1		g01289	98	345	691
scaffold_11	578801	580758	-	IA12No5_001980-T1		g01289	98	345	691
scaffold_11	581062	581840	-	IA12No5_001981-T1	Ubiquitin-conjugating enzyme E2 2	g02327	98	345	346
scaffold_11	581890	582582	+	IA12No5_001982-T1		g01477	98	346	1116
scaffold_11	582308	583709	-	IA12No5_001983-T1		g01477	98	346	1116
scaffold_11	583894	586623	+	IA12No5_001984-T1	Phosphoglucomutase-2	g00274_1	98	346	1707
scaffold_11	586731	601025	-	IA12No5_001985-T1		g00064_7	98	339	357
scaffold_11	605288	606254	+	IA12No5_001986-T1		g00710_1	98	326	326
scaffold_11	607464	608017	+	IA12No5_001987-T1		g00028_2	98	345	1078
scaffold_11	608742	611039	-	IA12No5_001988-T1		g00028_2	98	345	1078
scaffold_11	613084	615079	-	IA12No5_001989-T1		g00028_2	98	345	1078
scaffold_11	615606	618587	-	IA12No5_001990-T1		g00096	98	345	3923
scaffold_11	618618	620140	-	IA12No5_001991-T1		g00096	98	345	3923
scaffold_11	620037	621546	+	IA12No5_001992-T1	C-5 cytosine-specific DNA methylase	g00096	98	345	3923
scaffold_11	621849	623795	+	IA12No5_001993-T1		g00096	98	345	3923
scaffold_11	623898	624359	+	IA12No5_001994-T1		g00096	98	345	3923
scaffold_11	624689	625345	-	IA12No5_001995-T1		g00899_2	98	345	1020
scaffold_11	626257	626856	-	IA12No5_001996-T1		g00379_1	98	346	1842
scaffold_11	627525	629418	+	IA12No5_001997-T1		g00276_2	98	345	1617
scaffold_11	632412	632700	+	IA12No5_001998-T1		g00276_2	98	345	1617
scaffold_11	633203	633769	+	IA12No5_001999-T1		g00276_2	98	345	1617
scaffold_11	634019	636265	+	IA12No5_002000-T1		g00276_2	98	345	1617
scaffold_11	636844	637912	+	IA12No5_002001-T1		g00276_2	98	345	1617
scaffold_11	637977	639373	-	IA12No5_002002-T1	proteasome core particle subunit beta 2	g00749	98	345	1030
scaffold_11	639430	643010	-	IA12No5_002003-T1		g00749	98	345	1030
scaffold_11	642964	644286	+	IA12No5_002004-T1		g00749	98	345	1030
scaffold_11	644229	646321	-	IA12No5_002005-T1	Maintenance of ploidy protein mob2	g00698_2	98	345	690
scaffold_11	646007	646960	+	IA12No5_002006-T1		g00698_2	98	345	690
scaffold_11	647185	653057	+	IA12No5_002007-T1		g00229_1	98	346	2465
scaffold_11	653386	654555	-	IA12No5_002008-T1	GINS complex subunit	g00762	98	345	1030
scaffold_11	654737	655730	-	IA12No5_002009-T1		g06677	98	344	344
scaffold_11	656332	658533	-	IA12No5_002010-T1		g03103	98	344	345
scaffold_11	658754	660523	+	IA12No5_002011-T1		g01853	98	345	346
scaffold_11	661032	662674	-	IA12No5_002012-T1	RNA-binding protein 8A	g00778	98	346	898
scaffold_11	663018	664064	+	IA12No5_002013-T1	40S ribosomal protein S27	g00873	98	345	1331
scaffold_11	664239	665062	+	IA12No5_002014-T1		g00873	98	345	1331
scaffold_11	665185	666022	-	IA12No5_002015-T1		g00873	98	345	1331
scaffold_11	666308	669811	-	IA12No5_002016-T1	Transcriptional activator spt7	g00873	98	345	1331
scaffold_11	671698	673298	+	IA12No5_002017-T1	Peptidyl-prolyl cis-trans isomerase pin4	g00027_99	98	339	341
scaffold_11	673197	674532	-	IA12No5_002018-T1	EF-hand calcium-binding domain-containing protein 10	g01351	98	345	690
scaffold_11	674359	677630	+	IA12No5_002019-T1	Protein kinase	g01351	98	345	690
scaffold_11	677721	683164	+	IA12No5_002020-T1	leucine rich repeat	g00847	98	345	728
scaffold_11	682988	685397	-	IA12No5_002021-T1		g00847	98	345	728
scaffold_11	692998	695227	+	IA12No5_002022-T1	ATP-dependent RNA helicase dbp6	g00187	98	345	1457
scaffold_11	695270	697906	+	IA12No5_002023-T1		g00187	98	345	1457
scaffold_11	697941	703227	-	IA12No5_002024-T1	transcription factor TFIIIC subunit tfc4	g00187	98	345	1457
scaffold_11	703336	706988	+	IA12No5_002025-T1		g00386_2	98	346	1377
scaffold_11	706590	708036	-	IA12No5_002026-T1		g00386_2	98	346	1377
scaffold_11	708063	713602	-	IA12No5_002027-T1		g00386_2	98	346	1377
scaffold_11	713944	714519	+	IA12No5_002028-T1		g04947	98	261	262
scaffold_11	714691	715310	+	IA12No5_006861-T1		g00112_1	98	345	2621
scaffold_11	718732	719730	-	IA12No5_002029-T1		g00098_1	95	335	335
scaffold_11	720350	721159	+	IA12No5_002030-T1		g00112_1	98	345	2621
scaffold_11	721943	725266	-	IA12No5_002031-T1	Carnitine O-acetyltransferase mitochondrial	g00066_3	98	344	351
scaffold_11	725216	728027	+	IA12No5_002032-T1		g00425	98	345	890
scaffold_11	728920	731548	+	IA12No5_002033-T1		g00425	98	345	890
scaffold_11	731552	733755	-	IA12No5_002034-T1	intercellular trafficking and secretion	g00265_2	98	346	1815
scaffold_11	733994	735134	+	IA12No5_002035-T1	37S ribosomal protein, mitochondrial	g00635_2	98	345	1032
scaffold_11	735148	736585	-	IA12No5_002036-T1	Exportin-5	g00112_1	98	345	2621
scaffold_11	736649	741166	-	IA12No5_002037-T1	Exportin-5	g00112_1	98	345	2621
scaffold_11	741720	743132	+	IA12No5_002038-T1	zinc finger, AN1-type domain	g00112_1	98	345	2621
scaffold_11	743422	744620	+	IA12No5_002039-T1		g00112_1	98	345	2621
scaffold_11	744763	746830	-	IA12No5_002040-T1		g00112_1	98	345	2621
scaffold_11	747098	749671	-	IA12No5_002041-T1		g00978_1	98	345	792
scaffold_11	750273	752931	+	IA12No5_002042-T1	Katanin p60 ATPase-containing subunit A-like 2	g00455_1	98	344	347
scaffold_11	753091	753870	-	IA12No5_002043-T1	Vacuolar protein sorting-associated protein 20	g00227	98	345	688
scaffold_11	754004	755942	-	IA12No5_002044-T1		g00278_2	98	345	1045
scaffold_11	756024	758214	+	IA12No5_002045-T1		g00382_3	98	345	686
scaffold_11	758509	760231	-	IA12No5_002046-T1		g01220	98	345	744
scaffold_11	761491	762840	+	IA12No5_002047-T1	AMME syndrome candidate protein 1 protein	g01550	98	344	687
scaffold_11	762664	763038	-	IA12No5_002048-T1		g01550	98	344	687
scaffold_11	763063	767267	+	IA12No5_002049-T1		g00555_2	98	346	1040
scaffold_11	767388	769179	+	IA12No5_002050-T1	radical S-adenosyl methionine domain-containing protein 1	g01982	98	345	688
scaffold_11	769214	770316	+	IA12No5_002051-T1	Proteasome subunit beta type-4	g01982	98	345	688
scaffold_11	770332	770855	-	IA12No5_002052-T1	RING finger protein 32	g01184	98	345	403
scaffold_11	772427	772986	+	IA12No5_006862-T1		g01184	98	345	403
scaffold_11	775998	777897	+	IA12No5_002053-T1		g01691	98	345	684
scaffold_11	778004	779114	+	IA12No5_002054-T1	Dynein light chain 1, axonemal	g01691	98	345	684
scaffold_11	779356	781669	+	IA12No5_002055-T1		g01158	98	345	928
scaffold_11	782158	784737	+	IA12No5_002056-T1		g01158	98	345	928
scaffold_11	784927	788709	+	IA12No5_002057-T1	TBC1 domain member 31	g00077_2	98	346	1556
scaffold_11	789252	793965	+	IA12No5_002058-T1	guanine nucleotide exchange protein for ADP-robosylation factor	g00077_2	98	346	1556
scaffold_11	799884	801409	-	IA12No5_002059-T1	Ubiquitin-conjugating enzyme E2 J1	g00284_2	98	345	1437
scaffold_11	801638	806184	-	IA12No5_002060-T1	Tectonic-1	g00284_2	98	345	1437
scaffold_11	806391	806935	-	IA12No5_002061-T1		g00284_2	98	345	1437
scaffold_11	807153	808120	+	IA12No5_002062-T1		g00284_2	98	345	1437
scaffold_11	808155	808791	+	IA12No5_002063-T1		g00284_2	98	345	1437
scaffold_11	808873	810807	+	IA12No5_002064-T1		g00179_4	98	345	971
scaffold_11	810895	813441	-	IA12No5_002065-T1	Crooked neck-like protein 1	g02108	98	343	345
scaffold_11	813851	815249	+	IA12No5_002066-T1		g01384	98	345	691
scaffold_11	817127	818023	+	IA12No5_002067-T1		g00036_2	98	303	303
scaffold_12	388	1752	-	IA12No5_002068-T1		g00028_4	80	345	2641
scaffold_12	1803	4649	-	IA12No5_002069-T1	Sperm-tail PG-rich repeat-containing protein 2	g00792_2	98	342	343
scaffold_12	5197	13769	+	IA12No5_002070-T1	vesicle coat component	g00197	98	345	2075
scaffold_12	13848	15297	-	IA12No5_002071-T1		g02689	98	345	346
scaffold_12	15807	18358	-	IA12No5_002072-T1	SAM domain and HD	g01227_1	98	343	344
scaffold_12	18526	25328	+	IA12No5_002073-T1	Brefeldin A-inhibited guanine nucleotide-exchange protein 2	g00368_2	98	345	1042
scaffold_12	25310	26607	-	IA12No5_002074-T1	reductase	g00696	98	344	344
scaffold_12	26878	29291	+	IA12No5_002075-T1		g01683	98	344	689
scaffold_12	28283	29550	-	IA12No5_002076-T1		g01683	98	344	689
scaffold_12	29795	32174	+	IA12No5_002077-T1		g01917	98	343	346
scaffold_12	32790	34360	-	IA12No5_002078-T1		g02111	98	343	343
scaffold_12	37672	40124	-	IA12No5_002079-T1		g00462	98	345	1408
scaffold_12	40304	43253	-	IA12No5_002080-T1		g00462	98	345	1408
scaffold_12	43356	45579	-	IA12No5_002081-T1		g01031	98	345	1038
scaffold_12	46149	50175	-	IA12No5_002082-T1		g00049_2	98	343	343
scaffold_12	49287	51952	+	IA12No5_002083-T1	carboxypeptidase Y-deficient	g00281	98	346	1385
scaffold_12	50146	54711	-	IA12No5_002084-T1		g00281	98	346	1385
scaffold_12	55617	57149	-	IA12No5_002085-T1		g00027_28	98	344	344
scaffold_12	57798	60039	+	IA12No5_002086-T1	Multifunctional pyrimidine synthesis protein CAD	g01038_1	98	342	342
scaffold_12	60072	61403	+	IA12No5_002087-T1		g02681	98	344	344
scaffold_12	61401	64365	-	IA12No5_002088-T1	Afadin- and alpha-actinin-binding protein	g00624_2	98	346	1347
scaffold_12	64453	66424	+	IA12No5_002089-T1		g00454_1	98	341	341
scaffold_12	66561	67616	+	IA12No5_002090-T1		g00149_2	98	343	344
scaffold_12	67737	69049	-	IA12No5_002091-T1		g00104	98	291	438
scaffold_12	69136	70086	-	IA12No5_002092-T1	hydrolase 76 protein	g00134_2	98	341	341
scaffold_12	72990	74056	-	IA12No5_002093-T1	hydrolase 76 protein	g00134_5	98	344	692
scaffold_12	74825	76882	+	IA12No5_002094-T1		g00134_5	98	344	692
scaffold_12	78511	79602	+	IA12No5_002095-T1		g00110_1	98	342	343
scaffold_12	80032	81674	+	IA12No5_002096-T1		g00134_1	98	344	346
scaffold_12	82401	83801	+	IA12No5_002097-T1		g02316	98	343	343
scaffold_12	85034	85805	+	IA12No5_002098-T1		g00036_3	95	306	317
scaffold_12	89043	89861	-	IA12No5_002099-T1		g00025_15	98	346	9872
scaffold_12	103032	103902	-	IA12No5_002100-T1		g00025_21	80	339	4229
scaffold_12	110220	111453	+	IA12No5_002101-T1		g00025_5	98	338	338
scaffold_12	114458	115487	-	IA12No5_002102-T1	Ribosome-interacting GTPase 2	g00705	98	346	1710
scaffold_12	115630	118667	-	IA12No5_002103-T1	Centrosomal protein of 76 kDa	g00705	98	346	1710
scaffold_12	118679	119881	+	IA12No5_002104-T1		g00705	98	346	1710
scaffold_12	119846	121146	-	IA12No5_002105-T1	sterol homeostasis protein	g00705	98	346	1710
scaffold_12	121212	122282	+	IA12No5_002106-T1		g01872	98	342	345
scaffold_12	122263	126444	-	IA12No5_002107-T1	5'-3' exoribonuclease 2	g01241_1	98	338	343
scaffold_12	126657	128122	+	IA12No5_002108-T1		g01589	98	345	688
scaffold_12	128182	131009	+	IA12No5_002109-T1		g00553_2	95	344	347
scaffold_12	131211	134736	-	IA12No5_002110-T1		g00478	98	346	1068
scaffold_12	135680	139728	+	IA12No5_002111-T1	E3 ubiquitin-protein ligase bre1	g01043	98	345	1028
scaffold_12	140157	144644	+	IA12No5_002112-T1		g01043	98	345	1028
scaffold_12	145953	147607	+	IA12No5_002113-T1		g01043	98	345	1028
scaffold_12	147985	148440	-	IA12No5_002114-T1		g03769	98	342	342
scaffold_12	148503	151407	-	IA12No5_002115-T1	Eukaryotic translation initiation factor 2D	g00434_2	98	345	689
scaffold_12	151998	154325	-	IA12No5_002116-T1	tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like protein	g00434_2	98	345	689
scaffold_12	156182	157775	+	IA12No5_002117-T1		g00111_2	98	345	684
scaffold_12	158460	159898	-	IA12No5_002118-T1		g00076	98	199	210
scaffold_12	161492	162853	-	IA12No5_002119-T1		g00111_1	98	321	327
scaffold_12	164562	166022	-	IA12No5_002120-T1		g00323	98	326	329
scaffold_12	166727	167167	-	IA12No5_002121-T1		g01015_1	98	341	341
scaffold_12	168077	168559	-	IA12No5_002122-T1		g00120_1	98	346	1122
scaffold_12	169820	170557	+	IA12No5_002123-T1		g00830	98	329	329
scaffold_12	179198	181941	+	IA12No5_002124-T1	Anaphase-promoting complex subunit 7	g00346_3	98	346	1699
scaffold_12	181943	183486	-	IA12No5_002125-T1		g02029	98	342	343
scaffold_12	183521	186566	+	IA12No5_002126-T1	Nucleosomal histone H3-Lys79 methylase	g00953	98	345	358
scaffold_12	186602	190296	+	IA12No5_002127-T1		g00227	98	345	688
scaffold_12	190376	191640	+	IA12No5_002128-T1		g05167	98	344	345
scaffold_12	191933	192964	-	IA12No5_002129-T1		g00626_3	98	327	328
scaffold_12	194725	195606	+	IA12No5_002130-T1		g01176	98	345	563
scaffold_12	195599	199276	+	IA12No5_002131-T1		g01176	98	345	563
scaffold_12	199458	202568	-	IA12No5_002132-T1	splicing factor 3a, subunit 1	g00344_4	98	345	347
scaffold_12	202858	205006	+	IA12No5_002133-T1		g01685	98	334	364
scaffold_12	204989	206872	-	IA12No5_002134-T1		g00026_87	98	344	346
scaffold_12	207729	211759	+	IA12No5_002135-T1		g01213	98	345	699
scaffold_12	211543	212970	-	IA12No5_002136-T1		g01213	98	345	699
scaffold_12	213137	214339	+	IA12No5_002137-T1		g02285	98	345	347
scaffold_12	214257	215157	+	IA12No5_002138-T1		g01192	98	344	985
scaffold_12	215125	216773	-	IA12No5_002139-T1		g01192	98	344	985
scaffold_12	217270	217762	-	IA12No5_002140-T1		g01192	98	344	985
scaffold_12	218579	219914	+	IA12No5_002141-T1	adenosine deaminase, tRNA-specific 3	g05187	98	344	345
scaffold_12	220093	221367	-	IA12No5_002142-T1		g02706	98	344	345
scaffold_12	222315	223559	+	IA12No5_002143-T1	Telomerase Cajal body protein 1	g03538	98	344	345
scaffold_12	223825	227217	-	IA12No5_002144-T1		g00344_3	98	344	345
scaffold_12	227981	229651	+	IA12No5_002145-T1	Prolyl 3-hydroxylase ogfod1	g02113	98	344	345
scaffold_12	229703	230465	-	IA12No5_002146-T1		g00144_3	98	345	1732
scaffold_12	230864	232041	-	IA12No5_002147-T1	Coiled-coil domain-containing protein 58	g00144_3	98	345	1732
scaffold_12	232125	233290	+	IA12No5_002148-T1	Pyroglutamyl-peptidase 1	g00152_1	90	342	343
scaffold_12	233547	236869	+	IA12No5_002149-T1		g00152_2	98	345	699
scaffold_12	236708	238374	-	IA12No5_002150-T1		g00152_2	98	345	699
scaffold_12	238733	242141	-	IA12No5_002151-T1		g00144_3	98	345	1732
scaffold_12	242786	254402	-	IA12No5_002152-T1		g00144_3	98	345	1732
scaffold_12	254307	256110	-	IA12No5_002153-T1	chitin deacetylase	g00144_3	98	345	1732
scaffold_12	257639	259783	+	IA12No5_002154-T1		g00029_1	98	343	344
scaffold_12	261542	265375	-	IA12No5_002155-T1	Cell cycle checkpoint protein rad17	g01216_2	98	343	347
scaffold_12	265426	272808	-	IA12No5_002156-T1		g00195_1	98	346	1714
scaffold_12	273102	275458	+	IA12No5_002157-T1		g01233	98	346	1041
scaffold_12	275616	276322	+	IA12No5_002158-T1		g02585	98	345	346
scaffold_12	276360	278029	+	IA12No5_002159-T1	TFIIH complex serine/threonine-protein kinase subunit kin28	g01388_1	98	346	347
scaffold_12	278038	278935	-	IA12No5_002160-T1		g01075	98	346	1184
scaffold_12	279239	281141	+	IA12No5_002161-T1	Ras- protein Rab6	g00359	98	346	1733
scaffold_12	281314	283740	+	IA12No5_002162-T1		g00551	98	346	1388
scaffold_12	283984	286788	-	IA12No5_002163-T1	glycerol transporter	g00195_1	98	346	1714
scaffold_12	287027	290631	-	IA12No5_002164-T1	glycine decarboxylase subunit P	g00195_1	98	346	1714
scaffold_12	291487	292548	-	IA12No5_002165-T1	NADH-cytochrome b5 reductase	g00445	98	346	1725
scaffold_12	292920	297658	+	IA12No5_002166-T1		g00551	98	346	1388
scaffold_12	297814	299926	-	IA12No5_002167-T1		g01690	98	345	694
scaffold_12	300129	301283	-	IA12No5_002168-T1		g01690	98	345	694
scaffold_12	302174	305747	-	IA12No5_002169-T1	WD repeat-containing protein 27	g01157	98	332	337
scaffold_12	306113	307120	+	IA12No5_002170-T1	Transmembrane protein 80	g01869	98	345	690
scaffold_12	307238	308221	-	IA12No5_002171-T1	sensitivity to high expression protein she9	g01869	98	345	690
scaffold_12	308340	310123	+	IA12No5_002172-T1		g00994	98	346	1040
scaffold_12	311528	314001	+	IA12No5_002173-T1		g00027_52	98	344	346
scaffold_12	314296	315872	+	IA12No5_002174-T1	Splicing factor 3B subunit 4	g00027_78	98	342	343
scaffold_12	316172	317765	+	IA12No5_002175-T1		g00135	98	346	1507
scaffold_12	318315	319025	-	IA12No5_002176-T1		g02325	98	344	346
