CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_14	381856	384766	+	Sample55940_002826-T1	Chitin synthase, class 2	g01126	98	346	1033
scaffold_14	384954	386667	+	Sample55940_002827-T1		g00287_2	98	346	1386
scaffold_14	386689	388571	-	Sample55940_002828-T1		g00287_2	98	346	1386
scaffold_14	388759	391669	-	Sample55940_002829-T1	Chitin synthase, class 2	g01126	98	346	1033
scaffold_14	392759	393955	+	Sample55940_002830-T1		g01307	98	346	696
scaffold_14	394422	396802	+	Sample55940_002831-T1		g01307	98	346	696
scaffold_14	397342	398386	+	Sample55940_002832-T1	RNA-binding protein 42	g00078_4	80	346	1299
scaffold_14	398783	400223	+	Sample55940_002833-T1		g00078_4	80	346	1299
scaffold_14	401338	402615	+	Sample55940_002834-T1		g00078_4	80	346	1299
scaffold_14	402960	409423	+	Sample55940_002835-T1		g00078_3	98	346	727
scaffold_14	411191	412925	+	Sample55940_002836-T1		g00200_3	98	345	63
scaffold_14	413300	418011	+	Sample55940_002837-T1	pre-mRNA processing RNA-helicase	g00200_3	98	345	63
scaffold_14	418310	418958	+	Sample55940_002838-T1		g00200_3	98	345	63
scaffold_14	428854	430110	-	Sample55940_002842-T1		g00615_1	98	345	1020
scaffold_14	430832	432520	+	Sample55940_002843-T1	Eukaryotic translation initiation factor 4E type 2	g01150	98	344	687
scaffold_14	432891	435607	+	Sample55940_002844-T1		g01150	98	344	687
scaffold_14	435651	436623	-	Sample55940_002845-T1		g00027_75	98	342	343
scaffold_14	436962	442994	-	Sample55940_002846-T1		g00781	98	346	1711
scaffold_14	442953	443584	-	Sample55940_002847-T1		g00781	98	346	1711
scaffold_14	443579	444582	+	Sample55940_002848-T1		g00781	98	346	1711
scaffold_14	444998	450370	+	Sample55940_002849-T1		g00676	98	345	1037
scaffold_14	450343	452659	+	Sample55940_002850-T1	inositol polyphosphate 5-phosphatase	g00676	98	345	1037
scaffold_14	452836	453779	-	Sample55940_002851-T1		g00997	98	345	693
scaffold_14	453817	458759	+	Sample55940_002852-T1		g00997	98	345	693
scaffold_14	460907	465784	-	Sample55940_002853-T1		g00793	98	345	1009
scaffold_14	465822	467435	-	Sample55940_002854-T1		g00793	98	345	1009
scaffold_14	468202	470671	-	Sample55940_002855-T1		g00738_2	98	345	1395
scaffold_14	470694	471803	-	Sample55940_002856-T1	ATP synthase d subunit	g00738_2	98	345	1395
scaffold_14	471895	475574	+	Sample55940_002857-T1	Long chain acyl-CoA synthetase 7 peroxisomal	g00516_1	98	345	957
scaffold_14	475583	478844	+	Sample55940_002858-T1	Transducin (beta)-like 3	g00516_1	98	345	957
scaffold_14	479448	480192	-	Sample55940_002859-T1	GID complex subunit 4, VID24	g07301	98	341	344
scaffold_14	481762	482240	+	Sample55940_002860-T1		g00738_2	98	345	1395
scaffold_14	483051	487074	+	Sample55940_002861-T1		g00738_2	98	345	1395
scaffold_14	487183	489582	+	Sample55940_002862-T1		g02076	98	344	692
scaffold_14	489551	495582	-	Sample55940_002863-T1	phosphatidylinositol kinase- protein kinase tor1	g02076	98	344	692
scaffold_14	499046	501098	+	Sample55940_002864-T1		g00059_5	80	345	1475
scaffold_14	501369	502929	-	Sample55940_002865-T1		g00059_5	80	345	1475
scaffold_14	504294	506268	+	Sample55940_002866-T1		g00059_5	80	345	1475
scaffold_14	506833	508451	-	Sample55940_002867-T1	translation elongation factor Tu	g00309_1	98	346	1388
scaffold_14	508527	509779	+	Sample55940_002868-T1	TatD DNase	g01620	98	345	683
scaffold_14	510030	512159	+	Sample55940_002869-T1		g01620	98	345	683
scaffold_14	512337	513497	+	Sample55940_002870-T1	Adenylate kinase	g00967_2	98	342	346
scaffold_14	515567	516795	+	Sample55940_002871-T1		g00684_1	98	345	345
scaffold_14	516802	518943	+	Sample55940_002872-T1		g02008	98	346	686
scaffold_14	519277	521740	+	Sample55940_002873-T1		g00440	95	345	697
scaffold_14	521787	522538	+	Sample55940_002874-T1		g00440	95	345	697
scaffold_14	522529	523904	+	Sample55940_002875-T1		g00026_190	95	331	331
scaffold_14	524385	527276	-	Sample55940_002876-T1		g02096	98	345	346
scaffold_14	527612	528592	-	Sample55940_002877-T1		g06738	98	344	344
scaffold_14	529470	531300	-	Sample55940_002878-T1		g00025_16	90	346	3486
scaffold_14	531851	532215	-	Sample55940_002879-T1		g00025_16	90	346	3486
scaffold_14	533490	534992	+	Sample55940_002880-T1		g00032_2	95	298	311
scaffold_15	4861	7740	+	Sample55940_002881-T1		g00025_15	98	346	9872
scaffold_15	9251	10687	+	Sample55940_002882-T1		g00025_16	90	346	3486
scaffold_15	11437	12408	-	Sample55940_002883-T1		g00032_5	80	320	1148
scaffold_15	14336	15171	+	Sample55940_002884-T1		g00025_16	90	346	3486
scaffold_15	15327	16126	+	Sample55940_002885-T1		g00025_16	90	346	3486
scaffold_15	16552	18804	-	Sample55940_002886-T1		g00029_12	70	345	1218
scaffold_15	19535	22609	-	Sample55940_002887-T1		g00029_12	70	345	1218
scaffold_15	22669	24131	-	Sample55940_002888-T1	geranylgeranyl pyrophosphate synthetase	g00029_12	70	345	1218
scaffold_15	24736	25694	-	Sample55940_002889-T1		g06984	98	342	344
scaffold_15	25989	27254	+	Sample55940_002890-T1		g00299_2	98	346	1397
scaffold_15	27367	28403	+	Sample55940_002891-T1		g00299_2	98	346	1397
scaffold_15	28634	29217	+	Sample55940_002892-T1		g00299_2	98	346	1397
scaffold_15	29217	31375	-	Sample55940_002893-T1	ornithine aminotransferase	g01893	98	344	347
scaffold_15	31704	35203	-	Sample55940_002894-T1	Vesicle-mediated ER to Golgi transport protein	g00458_2	98	344	687
scaffold_15	35562	36538	-	Sample55940_002895-T1	nuclease	g00458_2	98	344	687
scaffold_15	36806	39086	+	Sample55940_002896-T1		g00029_12	70	345	1218
scaffold_15	39688	41490	+	Sample55940_002897-T1	OTU domain-containing protein 6B	g00025_15	98	346	9872
scaffold_15	42175	43877	+	Sample55940_002898-T1		g00085_1	98	342	600
scaffold_15	44212	48823	-	Sample55940_002899-T1		g00085_1	98	342	600
scaffold_15	49154	50761	-	Sample55940_002900-T1		g00026_165	98	338	340
scaffold_15	50907	52022	-	Sample55940_002901-T1		g00961_2	98	345	701
scaffold_15	52243	55592	+	Sample55940_002902-T1	Homocysteine S-methyltransferase 1	g00223_1	98	346	1383
scaffold_15	56155	56487	-	Sample55940_002903-T1		g00028_3	98	345	1290
scaffold_15	57049	58229	-	Sample55940_002904-T1		g00028_4	80	345	2641
scaffold_15	64376	65337	+	Sample55940_002905-T1		g00025_20	80	345	2114
scaffold_15	65513	66387	+	Sample55940_002906-T1		g00028_1	98	341	358
scaffold_15	66493	70323	+	Sample55940_002907-T1		g01038_2	98	345	695
scaffold_15	70716	72252	+	Sample55940_002908-T1	Deoxycytidine monophosphate (dCMP) deaminase	g01038_2	98	345	695
scaffold_15	72780	74429	+	Sample55940_002909-T1		g01888	98	345	694
scaffold_15	74509	76346	+	Sample55940_002910-T1		g01888	98	345	694
scaffold_15	76513	80876	-	Sample55940_002911-T1		g00412	98	345	1644
scaffold_15	80977	82421	+	Sample55940_002912-T1		g00412	98	345	1644
scaffold_15	83846	84238	+	Sample55940_002913-T1		g00412	98	345	1644
scaffold_15	84550	89102	-	Sample55940_002914-T1	Histone deacetylase hda1	g01265	98	341	344
scaffold_15	91402	92304	+	Sample55940_002915-T1		g02760	98	324	324
scaffold_15	93050	94192	-	Sample55940_002916-T1		g00631_1	98	345	745
scaffold_15	94457	96120	+	Sample55940_002917-T1	rRNA-processing protein and EBNA1-binding protein ebp2	g00147_4	98	345	689
scaffold_15	95039	98873	-	Sample55940_002918-T1	serine palmitoyltransferase component	g00147_4	98	345	689
scaffold_15	98982	107017	+	Sample55940_002920-T1	Cullin-associated NEDD8-dissociated protein 1	g01220	98	345	744
scaffold_15	107667	108686	+	Sample55940_002921-T1		g00566	98	346	1042
scaffold_15	109280	110536	+	Sample55940_002922-T1		g00027_58	98	342	342
scaffold_15	110904	114521	-	Sample55940_002923-T1		g00213_1	98	346	694
scaffold_15	114274	117986	+	Sample55940_002924-T1		g01309_1	98	344	344
scaffold_15	117846	118585	-	Sample55940_002925-T1		g00025_15	98	346	9872
scaffold_15	122305	123219	-	Sample55940_002926-T1		g00032_5	80	320	1148
scaffold_15	124432	125583	+	Sample55940_002927-T1		g00029_11	80	345	1861
scaffold_15	131166	134742	+	Sample55940_002928-T1	AAA ATPase cdc48	g00633_1	98	345	1096
scaffold_15	134845	136515	-	Sample55940_002929-T1		g00633_1	98	345	1096
scaffold_15	136996	138976	-	Sample55940_002930-T1		g00412	98	345	1644
scaffold_15	139089	140765	+	Sample55940_002931-T1	Transcription initiation factor TFIID subunit 12	g00412	98	345	1644
scaffold_15	142115	142728	+	Sample55940_002932-T1		g00897	98	346	1347
scaffold_15	146025	147051	+	Sample55940_002933-T1		g00032_4	98	345	1700
scaffold_15	147183	151257	+	Sample55940_002934-T1		g00032_4	98	345	1700
scaffold_15	151531	152745	+	Sample55940_002935-T1		g00032_4	98	345	1700
scaffold_15	153306	155523	-	Sample55940_002936-T1		g00557_2	98	345	673
scaffold_15	155769	157738	+	Sample55940_002937-T1	UAA transporter	g00557_2	98	345	673
scaffold_15	157891	160316	+	Sample55940_002938-T1	ADP-ribosylation factor GTPase activating protein, ER-Golgi transport	g00877_1	98	346	668
scaffold_15	160831	161810	+	Sample55940_002939-T1		g06741	98	345	345
scaffold_15	161915	163165	-	Sample55940_002940-T1		g01672	98	345	1017
scaffold_15	163381	164979	+	Sample55940_002941-T1		g02266	98	342	342
scaffold_15	165419	169027	+	Sample55940_002942-T1	Histone-Lysine N-Methyltransferase ash1l	g00507_2	98	345	1343
scaffold_15	169642	173580	+	Sample55940_002943-T1	transport between ER and Golgi ATPase protein	g00507_2	98	345	1343
scaffold_15	173583	175724	+	Sample55940_002944-T1	Arrestin domain-containing protein 4	g00507_2	98	345	1343
scaffold_15	176086	177972	+	Sample55940_002945-T1	IMP 5'-nucleotidase	g01377	98	345	681
scaffold_15	177986	180086	-	Sample55940_002946-T1	Adenylate kinase 8	g01377	98	345	681
scaffold_15	180156	183255	+	Sample55940_002947-T1		g01658	98	345	348
scaffold_15	183583	183954	-	Sample55940_002948-T1		g01467	98	345	1029
scaffold_15	184703	185705	-	Sample55940_002949-T1		g01467	98	345	1029
scaffold_15	185501	187027	+	Sample55940_002950-T1		g01467	98	345	1029
scaffold_15	187117	193499	+	Sample55940_002951-T1		g00208	98	345	1722
scaffold_15	191376	195719	-	Sample55940_002952-T1	Ubiquitin carboxyl-terminal hydrolase 16	g00208	98	345	1722
scaffold_15	196025	197648	+	Sample55940_002953-T1		g00208	98	345	1722
scaffold_15	197657	199426	-	Sample55940_002954-T1		g00208	98	345	1722
scaffold_15	199724	202365	+	Sample55940_002955-T1		g01403_1	98	344	364
scaffold_15	202564	204317	-	Sample55940_002956-T1		g00426	98	346	878
scaffold_15	204895	206650	-	Sample55940_002957-T1		g00426	98	346	878
scaffold_15	206688	207236	-	Sample55940_002958-T1		g04937	98	332	332
scaffold_15	208243	210076	+	Sample55940_002959-T1		g01004	98	346	1032
scaffold_15	210198	211832	+	Sample55940_002960-T1		g01004	98	346	1032
scaffold_15	211904	213619	+	Sample55940_002961-T1		g01004	98	346	1032
scaffold_15	214174	215410	+	Sample55940_002962-T1	AN1-type zinc finger protein 1	g01030	98	345	1035
scaffold_15	215258	217274	-	Sample55940_002963-T1		g01030	98	345	1035
scaffold_15	217985	219974	+	Sample55940_002964-T1		g01218_2	98	346	753
scaffold_15	220074	223224	+	Sample55940_002965-T1		g01528	98	346	691
scaffold_15	221818	224605	-	Sample55940_002966-T1		g01528	98	346	691
scaffold_15	224753	226423	-	Sample55940_002967-T1		g02582	98	346	346
scaffold_15	226775	228651	+	Sample55940_002968-T1	ribosomal RNA-processing protein 1	g01270	98	345	346
scaffold_15	228657	231426	-	Sample55940_002969-T1	Map microtubule affinity-regulating kinase	g00034_1	98	345	345
scaffold_15	232893	234139	+	Sample55940_002970-T1		g00037_1	98	346	2024
scaffold_15	234231	237079	-	Sample55940_002971-T1	ATP-dependent RNA helicase dhx8	g01944	98	342	343
scaffold_15	238186	239275	+	Sample55940_002972-T1		g01382	98	346	696
scaffold_15	239593	241295	-	Sample55940_002973-T1		g01382	98	346	696
scaffold_15	242230	243187	+	Sample55940_002974-T1		g02412	98	346	693
scaffold_15	243210	246171	-	Sample55940_002975-T1		g02412	98	346	693
scaffold_15	247302	251721	+	Sample55940_002976-T1		g00135	98	346	1507
scaffold_15	251908	253737	+	Sample55940_002977-T1		g00707_2	98	346	715
scaffold_15	254014	254471	-	Sample55940_002978-T1		g03763	98	334	334
scaffold_15	255543	256085	+	Sample55940_002979-T1		g05051	98	345	345
scaffold_15	256233	258212	-	Sample55940_002980-T1		g00799_2	98	346	1044
scaffold_15	258491	259009	+	Sample55940_002981-T1		g02229	98	343	343
scaffold_15	259616	260976	+	Sample55940_002982-T1	Nuclear envelope morphology protein 1	g01660	98	346	1012
scaffold_15	261097	262880	+	Sample55940_002983-T1	mannose-1-phosphate guanyltransferase	g01660	98	346	1012
scaffold_15	262951	263475	-	Sample55940_002984-T1		g01660	98	346	1012
scaffold_15	263535	267310	+	Sample55940_002985-T1	MutS protein msh5	g00198_1	98	346	1399
scaffold_15	267302	268004	-	Sample55940_002986-T1		g00198_1	98	346	1399
scaffold_15	267945	271502	+	Sample55940_002987-T1	PHD finger protein 3	g00198_1	98	346	1399
scaffold_15	271425	276083	-	Sample55940_002988-T1		g00198_1	98	346	1399
scaffold_15	278422	279348	-	Sample55940_002989-T1		g00198_1	98	346	1399
scaffold_15	280174	283426	-	Sample55940_002990-T1	K(+)/H(+) antiporter	g01810	98	341	342
scaffold_15	283508	284140	-	Sample55940_002991-T1		g02650	98	346	346
scaffold_15	284367	286244	+	Sample55940_002992-T1		g01663	98	346	1035
scaffold_15	287261	288621	+	Sample55940_002993-T1		g00122_2	98	340	340
scaffold_15	288077	290506	-	Sample55940_002994-T1		g00131_1	98	344	582
scaffold_15	296722	301219	+	Sample55940_002995-T1		g00185_3	98	345	1032
scaffold_15	301652	304067	+	Sample55940_002996-T1	Calcium-binding protein 39	g00185_3	98	345	1032
scaffold_15	304257	305666	+	Sample55940_002997-T1	profilin, required for normal timing of actin polymerization in response to thermal stress	g00185_3	98	345	1032
scaffold_15	306077	308651	+	Sample55940_002998-T1	Protein arginine N-methyltransferase 3	g00415_2	98	346	1036
scaffold_15	309605	310925	+	Sample55940_002999-T1	26S protease regulatory subunit 8	g00127_5	70	346	1395
scaffold_15	310990	312860	-	Sample55940_003000-T1		g01046	98	345	674
scaffold_15	312954	313513	+	Sample55940_003001-T1	ubiquinol--cytochrome-c reductase subunit 8	g00855_1	98	346	1029
scaffold_15	313502	316282	-	Sample55940_003002-T1	Golgi transport complex subunit 7	g01753_1	98	344	345
scaffold_15	316390	318465	+	Sample55940_003003-T1	DNA damage-inducible protein 1	g01046	98	345	674
scaffold_15	318498	320384	-	Sample55940_003004-T1		g00193_3	98	346	1613
scaffold_15	320627	324479	-	Sample55940_003005-T1	Exocyst complex component 5	g00193_3	98	346	1613
scaffold_15	324753	326051	+	Sample55940_003006-T1	translocation protein S66	g00193_3	98	346	1613
scaffold_15	326209	328774	+	Sample55940_003007-T1		g00193_3	98	346	1613
scaffold_15	328865	330300	+	Sample55940_003009-T1		g02718	98	343	381
scaffold_15	331468	336279	-	Sample55940_003010-T1	bifunctional endoribonuclease/protein kinase ire1	g00033_6	98	329	363
scaffold_15	338012	341573	+	Sample55940_003011-T1		g00027_41	98	345	347
scaffold_15	341585	342370	+	Sample55940_003012-T1		g01441	98	345	671
scaffold_15	342491	343991	+	Sample55940_003013-T1	Transcriptional regulatory protein sin3	g01441	98	345	671
scaffold_15	345011	345755	+	Sample55940_003014-T1		g00240_2	98	345	1037
scaffold_15	345800	348412	-	Sample55940_003015-T1		g02188	98	343	347
scaffold_15	348555	349706	+	Sample55940_003016-T1		g01353	98	344	346
scaffold_15	349940	356289	+	Sample55940_003017-T1		g00745_2	98	345	693
scaffold_15	355072	357212	-	Sample55940_003018-T1		g00745_2	98	345	693
scaffold_15	358615	359268	-	Sample55940_003019-T1		g00240_2	98	345	1037
scaffold_15	360005	362143	+	Sample55940_003020-T1	Uncharacterized aarF domain-containing protein kinase 1	g00240_2	98	345	1037
scaffold_15	362571	364058	+	Sample55940_003021-T1		g00767	98	345	686
scaffold_15	364372	365089	-	Sample55940_003022-T1		g00597_2	98	346	1042
scaffold_15	365348	366065	+	Sample55940_003023-T1		g00767	98	345	686
scaffold_15	366217	367881	-	Sample55940_003024-T1		g00767	98	345	686
scaffold_15	368277	370679	-	Sample55940_003025-T1	Uncharacterized aarF domain-containing protein kinase 1	g00240_2	98	345	1037
scaffold_15	371286	372062	-	Sample55940_003026-T1		g00767	98	345	686
scaffold_15	373096	373992	+	Sample55940_003027-T1		g00026_70	98	343	344
scaffold_15	376817	377824	+	Sample55940_003028-T1		g01419_2	98	345	1031
scaffold_15	379229	383417	-	Sample55940_003029-T1		g00027_17	98	344	345
scaffold_15	383634	385952	+	Sample55940_003030-T1	chitin deacetylase	g00087_2	98	340	340
scaffold_15	386122	387748	+	Sample55940_003031-T1		g00850	98	345	1030
scaffold_15	387572	390508	-	Sample55940_003032-T1		g00850	98	345	1030
scaffold_15	389760	391308	-	Sample55940_003033-T1	Casein kinase II subunit alpha	g00850	98	345	1030
scaffold_15	392506	398456	+	Sample55940_003034-T1		g00213_3	98	343	638
scaffold_15	407545	408546	+	Sample55940_003035-T1		g00025_21	80	339	4229
scaffold_15	409007	411509	-	Sample55940_003036-T1		g00025_19	90	345	4663
scaffold_16	11539	14039	+	Sample55940_003037-T1		g00763	98	345	1033
scaffold_16	14320	17142	-	Sample55940_003038-T1	RING finger and WD repeat domain-containing protein 3	g00763	98	345	1033
scaffold_16	17818	18485	-	Sample55940_003039-T1		g00059_4	98	345	1027
scaffold_16	19236	19892	+	Sample55940_003040-T1		g00059_4	98	345	1027
scaffold_16	20402	22002	-	Sample55940_003041-T1		g00025_11	98	324	324
scaffold_16	24756	25814	+	Sample55940_003042-T1		g00032_3	95	278	278
scaffold_16	28732	29406	+	Sample55940_003043-T1		g00025_21	80	339	4229
scaffold_16	29633	31135	-	Sample55940_003044-T1		g01331	98	344	346
scaffold_16	31214	32324	+	Sample55940_003045-T1		g02334	98	345	347
scaffold_16	33745	37325	+	Sample55940_003046-T1	High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 9A	g00271_2	98	341	342
scaffold_16	37730	38074	-	Sample55940_003047-T1		g04129	98	343	343
scaffold_16	40119	40602	-	Sample55940_003048-T1		g00575_2	98	342	681
scaffold_16	40647	43524	+	Sample55940_003049-T1		g00575_2	98	342	681
scaffold_16	43794	45556	+	Sample55940_003050-T1		g00279	98	345	1609
scaffold_16	45558	48353	+	Sample55940_003051-T1		g00279	98	345	1609
scaffold_16	48434	53264	-	Sample55940_003052-T1	Multidrug resistance protein 1	g00279	98	345	1609
scaffold_16	53444	56527	-	Sample55940_003053-T1		g00279	98	345	1609
scaffold_16	56677	59728	-	Sample55940_003054-T1	Eukaryotic translation initiation factor 2-alpha kinase	g01609	98	345	358
scaffold_16	60994	61598	+	Sample55940_003055-T1		g00143_2	80	219	310
scaffold_16	63354	63902	-	Sample55940_003056-T1		g05039	98	7	7
scaffold_16	63946	64719	+	Sample55940_003057-T1		g05497	98	340	344
scaffold_16	65896	69075	+	Sample55940_003058-T1	High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 9A	g00271_3	98	346	1379
scaffold_16	67907	71869	-	Sample55940_003059-T1		g00271_3	98	346	1379
scaffold_16	72637	73307	-	Sample55940_003061-T1	ndufa5, NADH-ubiquinone oxidoreductase subunit	g05990	98	342	342
scaffold_16	73952	78476	-	Sample55940_003062-T1	Topoisomerase 1-associated factor 1	g00939	98	346	689
