CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_12	280959	284793	-	Sample55902_002136-T1	Cell cycle checkpoint protein rad17	g01216_2	98	343	347
scaffold_12	284844	292226	-	Sample55902_002137-T1		g00195_1	98	346	1714
scaffold_12	292562	294918	+	Sample55902_002138-T1		g01233	98	346	1041
scaffold_12	295315	295888	+	Sample55902_002139-T1		g02585	98	345	346
scaffold_12	296004	297673	+	Sample55902_002140-T1	TFIIH complex serine/threonine-protein kinase subunit kin28	g01388_1	98	346	347
scaffold_12	297682	298577	-	Sample55902_002141-T1		g01075	98	346	1184
scaffold_12	298876	300779	+	Sample55902_002142-T1	Ras- protein Rab6	g00359	98	346	1733
scaffold_12	301139	303563	+	Sample55902_002143-T1		g00551	98	346	1388
scaffold_12	303807	306610	-	Sample55902_002144-T1	glycerol transporter	g00195_1	98	346	1714
scaffold_12	306849	310453	-	Sample55902_002145-T1	glycine decarboxylase subunit P	g00195_1	98	346	1714
scaffold_12	311309	312370	-	Sample55902_002146-T1	NADH-cytochrome b5 reductase	g00445	98	346	1725
scaffold_12	312849	317480	+	Sample55902_002147-T1		g00551	98	346	1388
scaffold_12	317636	319748	-	Sample55902_002148-T1		g01690	98	345	694
scaffold_12	319951	321104	-	Sample55902_002149-T1		g01690	98	345	694
scaffold_12	321995	325568	-	Sample55902_002150-T1	WD repeat-containing protein 27	g01157	98	332	337
scaffold_12	325934	326940	+	Sample55902_002151-T1	Transmembrane protein 80	g01869	98	345	690
scaffold_12	327057	328040	-	Sample55902_002152-T1	sensitivity to high expression protein she9	g01869	98	345	690
scaffold_12	328158	329947	+	Sample55902_002153-T1		g00994	98	346	1040
scaffold_12	331352	333825	+	Sample55902_002154-T1		g00027_52	98	344	346
scaffold_12	334120	335698	+	Sample55902_002155-T1	Splicing factor 3B subunit 4	g00027_78	98	342	343
scaffold_12	335996	337589	+	Sample55902_002156-T1		g00135	98	346	1507
scaffold_12	338140	338850	-	Sample55902_002157-T1		g02325	98	344	346
scaffold_12	339622	344532	-	Sample55902_002158-T1		g01230_1	98	344	346
scaffold_12	344601	352126	-	Sample55902_002159-T1		g00450	98	346	699
scaffold_12	352342	354212	+	Sample55902_002160-T1		g01844	98	343	344
scaffold_12	354355	356337	+	Sample55902_002161-T1		g02006	98	344	344
scaffold_12	357346	359393	+	Sample55902_002162-T1		g01665	98	346	767
scaffold_12	361046	362839	+	Sample55902_002163-T1		g00003	98	346	346
scaffold_12	363111	365556	+	Sample55902_002164-T1		g00171	98	346	3452
scaffold_12	365538	368435	-	Sample55902_002165-T1		g02183	98	344	346
scaffold_12	368602	370219	-	Sample55902_002166-T1	programmed cell death protein	g01180	98	346	683
scaffold_12	370327	374402	+	Sample55902_002167-T1	Splicing factor 3B subunit 1	g01180	98	346	683
scaffold_12	374664	376808	-	Sample55902_002168-T1	capsular associated protein	g00186_1	98	346	652
scaffold_12	376944	379595	-	Sample55902_002169-T1		g00186_1	98	346	652
scaffold_12	379872	381343	+	Sample55902_002170-T1		g00397	98	346	1037
scaffold_12	381542	385553	-	Sample55902_002171-T1		g00073	98	346	947
scaffold_12	385717	389731	-	Sample55902_002172-T1	Kinesin- protein 6	g00073	98	346	947
scaffold_12	389848	390752	+	Sample55902_002173-T1		g00091_1	98	344	344
scaffold_12	390799	392389	-	Sample55902_002174-T1		g00194_1	98	344	344
scaffold_12	393110	396877	-	Sample55902_002175-T1		g00465_2	98	346	1033
scaffold_12	397434	399870	+	Sample55902_002176-T1		g00371	98	346	353
scaffold_12	400317	401912	+	Sample55902_002177-T1	3'-5' exonuclease	g00443	98	346	1057
scaffold_12	401846	410018	-	Sample55902_002178-T1		g00443	98	346	1057
scaffold_12	410561	411670	+	Sample55902_002179-T1	TRAPP subunit bet5	g00765_1	98	346	1382
scaffold_12	411823	413867	-	Sample55902_002180-T1	branched-chain-amino-acid aminotransferase	g00884_1	98	346	683
scaffold_12	414508	416305	-	Sample55902_002181-T1	Protein artemis	g00884_1	98	346	683
scaffold_12	416553	420748	+	Sample55902_002182-T1		g00584	98	346	861
scaffold_12	420903	422398	+	Sample55902_002183-T1	Peroxisome chaperone and import receptor	g00584	98	346	861
scaffold_12	422654	424612	+	Sample55902_002184-T1	NADH kinase pos5	g00584	98	346	861
scaffold_12	424738	426531	-	Sample55902_002185-T1	atp3 gamma subunit of the F1 sector of mitochondrial F1F0 ATP synthase	g00768	98	346	1066
scaffold_12	426603	432659	-	Sample55902_002186-T1	Ras-GEF domain-containing member 1A	g00026_166	98	336	337
scaffold_12	433658	435289	-	Sample55902_002187-T1		g00026_144	98	338	339
scaffold_12	436220	438262	+	Sample55902_002188-T1	Probable nucleolar protein 5-1	g01115_2	98	345	1034
scaffold_12	438402	439756	-	Sample55902_002189-T1	diphthine synthase	g01115_2	98	345	1034
scaffold_12	440323	442696	+	Sample55902_002190-T1	fumarase fum1	g01115_2	98	345	1034
scaffold_12	442766	443223	+	Sample55902_002191-T1		g01308	98	342	456
scaffold_12	443136	444939	-	Sample55902_002192-T1		g01308	98	342	456
scaffold_12	445071	448134	+	Sample55902_002193-T1		g00574_1	98	344	345
scaffold_12	448468	450974	+	Sample55902_002194-T1		g01375	98	345	345
scaffold_12	451284	455404	+	Sample55902_002195-T1	Protein EFR3 B	g00136_5	98	346	1069
scaffold_12	455763	456533	-	Sample55902_002196-T1	NADH dehydrogenase 1 beta subcomplex subunit 7 ndufb7	g02815	98	346	347
scaffold_12	456905	458509	+	Sample55902_002197-T1		g00111_2	98	345	684
scaffold_12	458638	460977	-	Sample55902_002198-T1		g00026_196	98	328	328
scaffold_12	460848	461988	+	Sample55902_002199-T1		g01312	98	346	694
scaffold_12	461631	463509	-	Sample55902_002200-T1	hypoxanthine phosphoribosyltransferase 1	g00026_48	98	343	343
scaffold_12	463944	465806	+	Sample55902_002201-T1		g00386_1	98	345	684
scaffold_12	466031	468226	+	Sample55902_002202-T1		g00386_1	98	345	684
scaffold_12	468280	469575	-	Sample55902_002203-T1	39S ribosomal protein L45, mitochondrial	g01312	98	346	694
scaffold_12	469946	476821	-	Sample55902_002204-T1		g00318	98	346	2069
scaffold_12	477511	478432	+	Sample55902_002205-T1		g00249_2	98	346	2133
scaffold_12	479056	482181	+	Sample55902_002206-T1	High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A	g00807	98	346	1378
scaffold_12	482761	484143	-	Sample55902_002207-T1		g00249_2	98	346	2133
scaffold_12	485012	491728	+	Sample55902_002208-T1		g00249_2	98	346	2133
scaffold_12	491977	492750	+	Sample55902_002209-T1		g00027_129	80	346	12185
scaffold_12	493153	494280	-	Sample55902_002210-T1		g06177	98	343	343
scaffold_12	494422	495511	-	Sample55902_002211-T1	Mitotic spindle-associated MMXD complex subunit MIP18	g00026_54	98	343	343
scaffold_12	495565	497405	+	Sample55902_002212-T1		g03365	98	344	344
scaffold_12	497657	498226	-	Sample55902_002213-T1		g00064_9	60	345	758
scaffold_12	498609	513489	-	Sample55902_002214-T1	Dynein heavy chain 2, axonemal	g00064_9	60	345	758
scaffold_12	513697	519535	+	Sample55902_002215-T1	DEAH-box RNA helicase prp16	g00168_2	98	345	2842
scaffold_12	519593	522823	+	Sample55902_002216-T1	DExD/H-box ATP-dependent RNA helicase dhh1	g01063	98	345	686
scaffold_12	521955	524726	-	Sample55902_002217-T1	Guanine nucleotide-binding protein subunit beta-2-like 1	g01063	98	345	686
scaffold_12	524736	525680	+	Sample55902_002218-T1		g00027_50	98	344	345
scaffold_12	525612	528123	-	Sample55902_002219-T1	RuvB-like protein 1	g00027_129	80	346	12185
scaffold_12	528460	530013	+	Sample55902_002220-T1	Dynein assembly factor with WDR repeat domains 1	g00510	98	344	1039
scaffold_12	530282	531878	-	Sample55902_002221-T1	Putative putative protein CXorf58	g00510	98	344	1039
scaffold_12	542720	545867	-	Sample55902_002222-T1	Coiled-coil domain-containing protein 81	g00510	98	344	1039
scaffold_12	546246	548051	+	Sample55902_002223-T1		g01769	98	344	687
scaffold_12	547311	549284	-	Sample55902_002224-T1		g01769	98	344	687
scaffold_12	549295	552948	-	Sample55902_002225-T1	Exosome component 10	g00026_73	98	343	344
scaffold_12	553220	557171	+	Sample55902_002226-T1		g01052	98	345	1226
scaffold_12	557414	558991	-	Sample55902_002227-T1	mRNA splicing protein prp18	g02376	98	343	344
scaffold_12	559276	564416	+	Sample55902_002228-T1	dual specificity protein kinase yak1	g00332_2	98	345	1034
scaffold_12	565099	567183	-	Sample55902_002229-T1		g00332_2	98	345	1034
scaffold_12	567595	568863	-	Sample55902_002230-T1		g00954	98	345	688
scaffold_12	569013	569658	-	Sample55902_002231-T1		g00954	98	345	688
scaffold_12	569801	573735	+	Sample55902_002232-T1	nuA3 HAT complex component nto1	g00753	98	345	1013
scaffold_12	575547	578290	+	Sample55902_002233-T1	tRNA (cytosine(34)-C(5))-methyltransferase	g00027_116	98	330	330
scaffold_12	578506	582611	-	Sample55902_002234-T1		g00026_84	98	342	360
scaffold_12	582605	583631	-	Sample55902_002235-T1		g00800	98	345	1376
scaffold_12	583615	585555	+	Sample55902_002236-T1	Leucine-rich repeat-containing protein 63	g02537	98	345	346
scaffold_12	585500	586546	-	Sample55902_002237-T1		g00035_5	98	346	2399
scaffold_12	586699	587198	+	Sample55902_002238-T1		g00035_7	70	345	2306
scaffold_12	587193	589878	-	Sample55902_002239-T1	Component of the SF3b subcomplex of the U2 snRNP	g00035_5	98	346	2399
scaffold_12	590112	592853	-	Sample55902_002240-T1	Coiled-coil domain-containing protein 96	g00035_5	98	346	2399
scaffold_12	592905	594590	-	Sample55902_002241-T1	6-phosphogluconate dehydrogenase, decarboxylating	g01290	98	344	347
scaffold_12	595094	597546	+	Sample55902_002242-T1		g00035_5	98	346	2399
scaffold_12	598156	599705	+	Sample55902_002244-T1	Arginyl-tRNA--protein transferase 1	g00635_2	98	345	1032
scaffold_12	600246	601808	-	Sample55902_002245-T1	Vacuolar protein sorting-associated protein 26	g00682_1	98	346	1389
scaffold_12	602810	606517	+	Sample55902_002246-T1	serine/threonine-protein kinase HAL4/sat4	g01513	98	345	348
scaffold_12	606771	608588	+	Sample55902_002247-T1	Membrane protein tms1	g00519	98	346	1021
scaffold_12	608945	609696	+	Sample55902_002248-T1		g00519	98	346	1021
scaffold_12	609890	612609	-	Sample55902_002249-T1		g00162_5	98	345	688
scaffold_12	613016	614879	+	Sample55902_002250-T1	snoRNA-binding rRNA-processing protein	g00162_5	98	345	688
scaffold_12	614884	615899	-	Sample55902_002251-T1	54S ribosomal protein L17 mitochondrial	g01704	98	342	342
scaffold_12	615977	619654	-	Sample55902_002252-T1		g01186	98	341	352
scaffold_12	620034	621617	+	Sample55902_002253-T1		g00631_2	98	345	1368
scaffold_12	621645	625283	-	Sample55902_002254-T1		g00631_2	98	345	1368
scaffold_12	625430	626237	-	Sample55902_002255-T1		g00631_2	98	345	1368
scaffold_12	626709	627622	+	Sample55902_002256-T1		g01443	98	346	1031
scaffold_12	628723	631480	-	Sample55902_002257-T1		g00025_16	90	346	3486
scaffold_12	632089	632631	+	Sample55902_002258-T1		g00131_4	98	332	551
scaffold_12	634052	634903	-	Sample55902_002259-T1		g00025_16	90	346	3486
scaffold_12	635939	636807	-	Sample55902_002260-T1		g00025_15	98	346	9872
scaffold_12	637932	639443	-	Sample55902_002261-T1		g00025_15	98	346	9872
scaffold_12	640133	641023	-	Sample55902_002262-T1		g00025_15	98	346	9872
scaffold_12	647745	649010	-	Sample55902_002263-T1		g00025_15	98	346	9872
scaffold_12	650004	650876	-	Sample55902_002264-T1		g00025_15	98	346	9872
scaffold_12	654040	654941	-	Sample55902_002265-T1		g00025_15	98	346	9872
scaffold_12	657199	658125	-	Sample55902_002266-T1		g00025_15	98	346	9872
scaffold_12	659022	659903	-	Sample55902_002267-T1		g00025_16	90	346	3486
scaffold_12	663384	664469	-	Sample55902_002268-T1		g00025_16	90	346	3486
scaffold_12	665597	668435	+	Sample55902_002269-T1	Isochorismatase domain-containing protein 1	g00468	98	345	1271
scaffold_12	668386	674675	-	Sample55902_002271-T1		g00468	98	345	1271
scaffold_12	668449	669477	+	Sample55902_002270-T1	Riboflavin synthase alpha chain	g00468	98	345	1271
scaffold_12	675503	678293	+	Sample55902_002272-T1	rRNA (cytosine-C5-)-methyltransferase nop2	g00426	98	346	878
scaffold_12	678382	680163	-	Sample55902_002273-T1		g02426	98	344	363
scaffold_12	681994	683694	+	Sample55902_002274-T1	Coproporphyrinogen-III oxidase	g02565	98	343	344
scaffold_12	683777	685585	-	Sample55902_002275-T1		g01143_1	98	345	693
scaffold_12	685812	690810	+	Sample55902_002276-T1	Cilia- and flagella-associated protein 251	g00277_2	98	345	701
scaffold_12	691224	692063	+	Sample55902_002277-T1		g01216_1	98	343	344
scaffold_12	692841	697908	-	Sample55902_002278-T1		g00097_3	98	345	699
scaffold_12	698731	702725	-	Sample55902_002279-T1	sla2 Src-like adaptor 2	g00051_5	98	310	310
scaffold_12	703998	706756	+	Sample55902_002280-T1		g01079	98	345	693
scaffold_12	706865	707829	-	Sample55902_002281-T1		g02748	98	345	346
scaffold_12	708879	711061	+	Sample55902_002282-T1		g00761	98	345	1033
scaffold_12	711365	714099	+	Sample55902_002283-T1		g00761	98	345	1033
scaffold_12	714047	716296	-	Sample55902_002284-T1		g01327_1	98	345	531
scaffold_12	716543	717664	-	Sample55902_002285-T1	Mediator of RNA polymerase II transcription subunit 6	g01327_1	98	345	531
scaffold_12	717756	719304	-	Sample55902_002286-T1		g00251_2	98	345	416
scaffold_12	719554	720843	-	Sample55902_002287-T1		g00251_2	98	345	416
scaffold_12	721824	722625	+	Sample55902_002288-T1		g00026_119	98	340	340
scaffold_12	723674	724168	+	Sample55902_002289-T1		g00025_20	80	345	2114
scaffold_12	728357	731527	+	Sample55902_002290-T1		g00025_15	98	346	9872
scaffold_12	743675	745440	+	Sample55902_002291-T1		g00032_5	80	320	1148
scaffold_13	2708	3256	-	Sample55902_002292-T1		g00025_9	98	334	562
scaffold_13	3717	4531	+	Sample55902_002293-T1		g00025_9	98	334	562
scaffold_13	8419	9308	+	Sample55902_002294-T1		g00025_9	98	334	562
scaffold_13	9869	11155	-	Sample55902_002295-T1	Beta-secretase 2	g00025_7	98	336	338
scaffold_13	12440	15400	-	Sample55902_002296-T1		g00186_2	98	345	351
scaffold_13	15746	17152	+	Sample55902_002297-T1		g00026_68	98	343	345
scaffold_13	17817	20542	-	Sample55902_002298-T1	GTPase activating protein	g01721	98	342	346
scaffold_13	20979	22375	-	Sample55902_002299-T1		g00029_2	98	345	510
scaffold_13	26462	27486	-	Sample55902_002300-T1		g00049_4	80	343	1050
scaffold_13	28592	30071	-	Sample55902_002301-T1		g00049_4	80	343	1050
scaffold_13	31030	33993	+	Sample55902_002302-T1		g01006	98	346	412
scaffold_13	35130	37969	+	Sample55902_002303-T1		g01080	98	346	680
scaffold_13	38093	39018	+	Sample55902_002304-T1	cms1 ribosomal small subunit	g01080	98	346	680
scaffold_13	39464	40610	-	Sample55902_002305-T1	monothiol glutaredoxin grx5	g00027_18	98	344	344
scaffold_13	40832	42954	+	Sample55902_002306-T1		g00388_1	98	346	1417
scaffold_13	43355	44828	+	Sample55902_002307-T1		g00388_1	98	346	1417
scaffold_13	45176	46867	+	Sample55902_002308-T1	D-lactate ferricytochrome c oxidoreductase	g00388_1	98	346	1417
scaffold_13	46893	48482	-	Sample55902_002309-T1		g02080	98	344	346
scaffold_13	48674	51966	-	Sample55902_002310-T1		g01793	98	345	347
scaffold_13	52470	53402	+	Sample55902_002311-T1	ubiquitin-conjugating enzyme E2 W	g07083	98	346	347
scaffold_13	53452	59541	-	Sample55902_002312-T1		g00938	98	344	351
scaffold_13	60875	61785	+	Sample55902_002313-T1		g06369	98	345	346
scaffold_13	61999	76574	+	Sample55902_002314-T1	Dynein heavy chain 6, axonemal	g01418	98	344	675
scaffold_13	76457	79577	-	Sample55902_002315-T1		g01418	98	344	675
scaffold_13	79758	85073	+	Sample55902_002316-T1	GTP-binding protein of the rab	g00413	98	346	936
scaffold_13	85303	89103	-	Sample55902_002317-T1		g00733	98	344	1018
scaffold_13	89281	90703	-	Sample55902_006913-T1		g00733	98	344	1018
scaffold_13	90799	92801	-	Sample55902_002318-T1		g00733	98	344	1018
scaffold_13	92919	94521	-	Sample55902_002319-T1		g00266_2	98	345	1025
scaffold_13	96730	99728	+	Sample55902_002320-T1	G2/mitotic-specific cyclin	g00947	98	346	711
scaffold_13	100059	102663	-	Sample55902_002321-T1		g00947	98	346	711
scaffold_13	106808	107916	+	Sample55902_002322-T1		g02370	98	346	346
scaffold_13	108657	111124	+	Sample55902_002323-T1	DNA-directed DNA polymerase eta rad30	g00950_2	98	346	697
scaffold_13	111205	114631	+	Sample55902_002324-T1		g00879_1	98	346	690
scaffold_13	114708	117746	+	Sample55902_002325-T1	Gamma-tubulin complex component 4	g02171	98	346	346
scaffold_13	118068	118842	-	Sample55902_002326-T1	60S ribosomal protein L23	g02731	90	346	346
scaffold_13	118974	120084	+	Sample55902_002327-T1	60S ribosomal protein L27	g01160	98	346	348
scaffold_13	120149	121808	-	Sample55902_002328-T1	Transcription initiation factor TFIID subunit 6	g01847	98	345	347
scaffold_13	122817	124018	+	Sample55902_002329-T1	Ras- protein Rab-2A	g01747	98	346	348
scaffold_13	124027	126647	+	Sample55902_002330-T1		g00555_1	98	343	345
scaffold_13	126946	128477	+	Sample55902_002331-T1		g00307_2	98	346	709
scaffold_13	128843	133992	+	Sample55902_002332-T1		g00307_2	98	346	709
scaffold_13	134392	135225	+	Sample55902_002333-T1		g00307_2	98	346	709
scaffold_13	135989	141899	+	Sample55902_002334-T1		g00549	98	342	483
scaffold_13	142313	144250	+	Sample55902_002335-T1		g01068_1	98	340	341
scaffold_13	144245	145050	-	Sample55902_002336-T1		g05584	98	343	344
scaffold_13	145267	146281	+	Sample55902_002337-T1		g01007	98	344	345
scaffold_13	146304	154903	-	Sample55902_002338-T1		g00564_1	98	346	1030
scaffold_13	154959	157931	-	Sample55902_002339-T1		g00564_1	98	346	1030
scaffold_13	158144	160262	-	Sample55902_002340-T1		g00067_7	98	346	778
scaffold_13	161627	163020	-	Sample55902_002341-T1		g00031_1	98	343	353
scaffold_13	162867	163320	-	Sample55902_002342-T1		g00025_20	80	345	2114
scaffold_13	164064	168252	-	Sample55902_002343-T1	X-ray radiation resistance-associated protein 1	g01320	98	338	340
scaffold_13	168798	169499	+	Sample55902_002344-T1		g01739	98	346	690
scaffold_13	169728	171515	+	Sample55902_002345-T1	Kynurenine--oxoglutarate transaminase 3	g00429	98	346	1056
scaffold_13	171827	174917	+	Sample55902_002346-T1	Intraflagellar transport protein 88	g00429	98	346	1056
scaffold_13	175132	177345	+	Sample55902_002347-T1	Cytosolic seryl-tRNA synthetase	g02516	98	345	346
scaffold_13	177579	179026	-	Sample55902_002348-T1	fibrillarin	g00778	98	346	898
scaffold_13	180889	182389	-	Sample55902_002349-T1	Ras GTPase	g00695	98	346	673
scaffold_13	183636	186332	+	Sample55902_002350-T1	translation initiation factor eIF-3b like protein	g02434	98	344	344
scaffold_13	186434	187125	-	Sample55902_002351-T1		g02724	98	345	345
scaffold_13	188181	190475	-	Sample55902_002352-T1		g00091_2	98	344	344
scaffold_13	190660	193514	+	Sample55902_002353-T1	Radial spoke head protein 4 A	g00820_1	98	346	346
scaffold_13	193923	196907	+	Sample55902_002354-T1		g01018	98	346	1037
scaffold_13	197072	199147	+	Sample55902_002355-T1		g00377	98	346	1005
scaffold_13	199496	201681	+	Sample55902_002356-T1		g00026_55	98	343	343
scaffold_13	201975	203362	-	Sample55902_002357-T1		g01776	98	346	689
scaffold_13	203507	207382	+	Sample55902_002358-T1	Tubby- protein 2	g00026_1	98	346	348
scaffold_13	210287	212483	+	Sample55902_002359-T1	Endopolyphosphatase	g00398_1	98	345	386
scaffold_13	212593	217215	+	Sample55902_002360-T1		g00378	98	346	1660
scaffold_13	217018	219741	-	Sample55902_002361-T1		g00378	98	346	1660
