CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_15	51277	53079	+	SA.NC8_002934-T1	OTU domain-containing protein 6B	g00025_15	98	346	9872
scaffold_15	53764	55466	+	SA.NC8_002935-T1		g00085_1	98	342	600
scaffold_15	55801	60293	-	SA.NC8_002936-T1		g00085_1	98	342	600
scaffold_15	60606	62214	-	SA.NC8_002937-T1		g00026_165	98	338	340
scaffold_15	62360	63475	-	SA.NC8_002938-T1		g00961_2	98	345	701
scaffold_15	63696	67045	+	SA.NC8_002939-T1	Homocysteine S-methyltransferase 1	g00223_1	98	346	1383
scaffold_15	71770	72593	+	SA.NC8_002940-T1		g00025_20	80	345	2114
scaffold_15	75879	76753	+	SA.NC8_002941-T1		g00028_1	98	341	358
scaffold_15	76859	80689	+	SA.NC8_002942-T1		g01038_2	98	345	695
scaffold_15	81082	82618	+	SA.NC8_002943-T1	Deoxycytidine monophosphate (dCMP) deaminase	g01038_2	98	345	695
scaffold_15	83146	84795	+	SA.NC8_002944-T1		g01888	98	345	694
scaffold_15	84875	86712	+	SA.NC8_002945-T1		g01888	98	345	694
scaffold_15	86879	91239	-	SA.NC8_002946-T1		g00412	98	345	1644
scaffold_15	91340	92784	+	SA.NC8_002947-T1		g00412	98	345	1644
scaffold_15	94101	94493	+	SA.NC8_002948-T1		g00412	98	345	1644
scaffold_15	94805	99357	-	SA.NC8_002949-T1	Histone deacetylase hda1	g01265	98	341	344
scaffold_15	101657	102559	+	SA.NC8_002950-T1		g02760	98	324	324
scaffold_15	103305	104447	-	SA.NC8_002951-T1		g00631_1	98	345	745
scaffold_15	104712	106375	+	SA.NC8_002952-T1	rRNA-processing protein and EBNA1-binding protein ebp2	g00147_4	98	345	689
scaffold_15	105294	109128	-	SA.NC8_002953-T1	serine palmitoyltransferase component	g00147_4	98	345	689
scaffold_15	109237	112702	+	SA.NC8_002954-T1	Kinesin member	g01220	98	345	744
scaffold_15	112796	117272	+	SA.NC8_002955-T1	Cullin-associated NEDD8-dissociated protein 1	g01220	98	345	744
scaffold_15	118094	118941	+	SA.NC8_002956-T1		g00566	98	346	1042
scaffold_15	119707	121007	+	SA.NC8_002957-T1		g00027_58	98	342	342
scaffold_15	121504	125121	-	SA.NC8_002958-T1		g00213_1	98	346	694
scaffold_15	124874	128559	+	SA.NC8_002960-T1		g01309_1	98	344	344
scaffold_15	132372	132974	+	SA.NC8_002961-T1		g00029_11	80	345	1861
scaffold_15	133417	134331	-	SA.NC8_002962-T1		g00032_5	80	320	1148
scaffold_15	136500	137651	+	SA.NC8_002963-T1		g00029_11	80	345	1861
scaffold_15	141625	141905	+	SA.NC8_002964-T1	AAA ATPase cdc48	g00633_1	98	345	1096
scaffold_15	142512	144915	+	SA.NC8_002965-T1	AAA ATPase cdc48	g00633_1	98	345	1096
scaffold_15	145245	146915	-	SA.NC8_002966-T1		g00633_1	98	345	1096
scaffold_15	147314	149116	-	SA.NC8_002967-T1		g00412	98	345	1644
scaffold_15	149403	151079	+	SA.NC8_002968-T1	Transcription initiation factor TFIID subunit 12	g00412	98	345	1644
scaffold_15	152349	152978	+	SA.NC8_002969-T1		g00897	98	346	1347
scaffold_15	156182	159368	+	SA.NC8_002970-T1		g00032_4	98	345	1700
scaffold_15	159369	160583	+	SA.NC8_002971-T1		g00032_4	98	345	1700
scaffold_15	161144	163358	-	SA.NC8_002972-T1		g00557_2	98	345	673
scaffold_15	163604	165573	+	SA.NC8_002973-T1	UAA transporter	g00557_2	98	345	673
scaffold_15	165726	168150	+	SA.NC8_002974-T1	ADP-ribosylation factor GTPase activating protein, ER-Golgi transport	g00877_1	98	346	668
scaffold_15	168665	169644	+	SA.NC8_002975-T1		g06741	98	345	345
scaffold_15	169749	170999	-	SA.NC8_002976-T1		g01672	98	345	1017
scaffold_15	171215	172810	+	SA.NC8_002977-T1	DnaJ sub C member 7	g02266	98	342	342
scaffold_15	173270	176878	+	SA.NC8_002978-T1	Histone-Lysine N-Methyltransferase ash1l	g00507_2	98	345	1343
scaffold_15	177493	181430	+	SA.NC8_002979-T1	transport between ER and Golgi ATPase protein	g00507_2	98	345	1343
scaffold_15	181433	183574	+	SA.NC8_002980-T1	Arrestin domain-containing protein 4	g00507_2	98	345	1343
scaffold_15	183936	185822	+	SA.NC8_002981-T1	IMP 5'-nucleotidase	g01377	98	345	681
scaffold_15	185836	187934	-	SA.NC8_002982-T1	Adenylate kinase 8	g01377	98	345	681
scaffold_15	188004	191103	+	SA.NC8_002984-T1		g01658	98	345	348
scaffold_15	191431	192350	-	SA.NC8_002985-T1		g01467	98	345	1029
scaffold_15	192551	193553	-	SA.NC8_002986-T1		g01467	98	345	1029
scaffold_15	193349	194875	+	SA.NC8_002987-T1		g01467	98	345	1029
scaffold_15	194965	201168	+	SA.NC8_002988-T1		g00208	98	345	1722
scaffold_15	199045	203388	-	SA.NC8_002989-T1	Ubiquitin carboxyl-terminal hydrolase 16	g00208	98	345	1722
scaffold_15	202950	205695	+	SA.NC8_002990-T1		g00208	98	345	1722
scaffold_15	205223	206992	-	SA.NC8_002991-T1		g00208	98	345	1722
scaffold_15	207284	209894	+	SA.NC8_002992-T1		g01403_1	98	344	364
scaffold_15	209960	211713	-	SA.NC8_002993-T1		g00426	98	346	878
scaffold_15	214339	214887	-	SA.NC8_002994-T1		g04937	98	332	332
scaffold_15	215715	217548	+	SA.NC8_002995-T1		g01004	98	346	1032
scaffold_15	217670	219304	+	SA.NC8_002996-T1		g01004	98	346	1032
scaffold_15	219376	221091	+	SA.NC8_002997-T1		g01004	98	346	1032
scaffold_15	221646	222882	+	SA.NC8_002998-T1	AN1-type zinc finger protein 1	g01030	98	345	1035
scaffold_15	222730	224746	-	SA.NC8_002999-T1		g01030	98	345	1035
scaffold_15	225457	227446	+	SA.NC8_003000-T1		g01218_2	98	346	753
scaffold_15	227546	230695	+	SA.NC8_003001-T1		g01528	98	346	691
scaffold_15	229276	232076	-	SA.NC8_003002-T1		g01528	98	346	691
scaffold_15	232224	233893	-	SA.NC8_003004-T1		g02582	98	346	346
scaffold_15	234245	236121	+	SA.NC8_003005-T1	ribosomal RNA-processing protein 1	g01270	98	345	346
scaffold_15	236127	238896	-	SA.NC8_003006-T1	Map microtubule affinity-regulating kinase	g00034_1	98	345	345
scaffold_15	240367	241613	+	SA.NC8_003007-T1		g00037_1	98	346	2024
scaffold_15	241705	244552	-	SA.NC8_003008-T1	ATP-dependent RNA helicase dhx8	g01944	98	342	343
scaffold_15	245480	246951	+	SA.NC8_003009-T1		g01382	98	346	696
scaffold_15	246887	248536	-	SA.NC8_003010-T1		g00027_81	98	341	341
scaffold_15	248846	250199	+	SA.NC8_003011-T1		g02412	98	346	693
scaffold_15	250160	253121	-	SA.NC8_003012-T1		g02412	98	346	693
scaffold_15	254252	258492	+	SA.NC8_003013-T1		g00135	98	346	1507
scaffold_15	258679	260508	+	SA.NC8_003014-T1		g00707_2	98	346	715
scaffold_15	260785	261242	-	SA.NC8_003015-T1		g03763	98	334	334
scaffold_15	262313	262855	+	SA.NC8_003016-T1		g05051	98	345	345
scaffold_15	263003	264982	-	SA.NC8_003017-T1		g00799_2	98	346	1044
scaffold_15	265334	265743	+	SA.NC8_003018-T1		g02229	98	343	343
scaffold_15	266381	267741	+	SA.NC8_003019-T1	Nuclear envelope morphology protein 1	g01660	98	346	1012
scaffold_15	267862	269645	+	SA.NC8_003020-T1	mannose-1-phosphate guanyltransferase	g01660	98	346	1012
scaffold_15	269716	270240	-	SA.NC8_003021-T1		g01660	98	346	1012
scaffold_15	270300	274075	+	SA.NC8_003022-T1	MutS protein msh5	g00198_1	98	346	1399
scaffold_15	274078	274768	-	SA.NC8_003023-T1		g00198_1	98	346	1399
scaffold_15	274709	278276	+	SA.NC8_003024-T1	PHD finger protein 3	g00198_1	98	346	1399
scaffold_15	278201	286121	-	SA.NC8_003025-T1		g00198_1	98	346	1399
scaffold_15	286768	290020	-	SA.NC8_007290-T1	K(+)/H(+) antiporter	g01810	98	341	342
scaffold_15	290102	290734	-	SA.NC8_003026-T1		g02650	98	346	346
scaffold_15	290961	292838	+	SA.NC8_003027-T1		g01663	98	346	1035
scaffold_15	293859	295219	+	SA.NC8_003028-T1		g00122_2	98	340	340
scaffold_15	295407	296428	-	SA.NC8_003029-T1		g00131_1	98	344	582
scaffold_15	296523	297045	-	SA.NC8_003030-T1		g00131_1	98	344	582
scaffold_15	303144	307642	+	SA.NC8_003031-T1		g00185_3	98	345	1032
scaffold_15	308075	310490	+	SA.NC8_003032-T1	Calcium-binding protein 39	g00185_3	98	345	1032
scaffold_15	310680	312089	+	SA.NC8_003033-T1	profilin, required for normal timing of actin polymerization in response to thermal stress	g00185_3	98	345	1032
scaffold_15	312499	315073	+	SA.NC8_003034-T1	Protein arginine N-methyltransferase 3	g00415_2	98	346	1036
scaffold_15	315178	317303	+	SA.NC8_003035-T1	26S protease regulatory subunit 8	g00127_5	70	346	1395
scaffold_15	317308	319178	-	SA.NC8_003036-T1		g01046	98	345	674
scaffold_15	319272	319831	+	SA.NC8_003037-T1	ubiquinol--cytochrome-c reductase subunit 8	g00855_1	98	346	1029
scaffold_15	319820	322600	-	SA.NC8_003038-T1	Golgi transport complex subunit 7	g01753_1	98	344	345
scaffold_15	322708	324783	+	SA.NC8_003039-T1	DNA damage-inducible protein 1	g01046	98	345	674
scaffold_15	324816	326702	-	SA.NC8_003040-T1		g00193_3	98	346	1613
scaffold_15	326945	330797	-	SA.NC8_003041-T1	Exocyst complex component 5	g00193_3	98	346	1613
scaffold_15	331071	332369	+	SA.NC8_003042-T1	translocation protein S66	g00193_3	98	346	1613
scaffold_15	332527	335092	+	SA.NC8_003043-T1		g00193_3	98	346	1613
scaffold_15	335183	335991	+	SA.NC8_003045-T1		g02718	98	343	381
scaffold_15	335969	336778	+	SA.NC8_003046-T1		g02718	98	343	381
scaffold_15	338062	342881	-	SA.NC8_003047-T1	bifunctional endoribonuclease/protein kinase ire1	g00033_6	98	329	363
scaffold_15	344616	348177	+	SA.NC8_003048-T1		g00027_41	98	345	347
scaffold_15	348189	348974	+	SA.NC8_003049-T1		g01441	98	345	671
scaffold_15	349095	350595	+	SA.NC8_003050-T1	Transcriptional regulatory protein sin3	g01441	98	345	671
scaffold_15	354093	354554	+	SA.NC8_003051-T1		g00240_2	98	345	1037
scaffold_15	354681	357293	-	SA.NC8_003052-T1		g02188	98	343	347
scaffold_15	357436	358587	+	SA.NC8_003053-T1		g01353	98	344	346
scaffold_15	358821	365180	+	SA.NC8_003054-T1	Serine/threonine-protein kinase 4	g00745_2	98	345	693
scaffold_15	363963	366103	-	SA.NC8_003055-T1		g00745_2	98	345	693
scaffold_15	367506	368087	-	SA.NC8_003056-T1		g00240_2	98	345	1037
scaffold_15	368422	370824	+	SA.NC8_003057-T1	Uncharacterized aarF domain-containing protein kinase 1	g00240_2	98	345	1037
scaffold_15	371220	372884	+	SA.NC8_003058-T1		g00767	98	345	686
scaffold_15	372864	374950	-	SA.NC8_003059-T1		g00767	98	345	686
scaffold_15	375865	376761	+	SA.NC8_003060-T1		g00026_70	98	343	344
scaffold_15	378769	379021	+	SA.NC8_003061-T1		g00537	60	111	126
scaffold_15	379478	380590	+	SA.NC8_003062-T1		g01419_2	98	345	1031
scaffold_15	384141	388329	-	SA.NC8_003063-T1		g00027_17	98	344	345
scaffold_15	388546	390864	+	SA.NC8_003064-T1	chitin deacetylase	g00087_2	98	340	340
scaffold_15	391034	392660	+	SA.NC8_003065-T1		g00850	98	345	1030
scaffold_15	392484	395420	-	SA.NC8_003066-T1		g00850	98	345	1030
scaffold_15	394672	396221	-	SA.NC8_003067-T1	Casein kinase II subunit alpha	g00850	98	345	1030
scaffold_15	397419	400708	+	SA.NC8_003068-T1		g00213_3	98	343	638
scaffold_15	400775	400992	+	SA.NC8_003069-T1		g00213_3	98	343	638
scaffold_15	401076	403369	+	SA.NC8_003070-T1		g00025_19	90	345	4663
scaffold_15	407515	408719	-	SA.NC8_007291-T1		g00103_2	98	320	719
scaffold_15	419791	420603	-	SA.NC8_003071-T1		g00025_19	90	345	4663
scaffold_16	11011	13511	+	SA.NC8_003072-T1		g00763	98	345	1033
scaffold_16	13791	16765	-	SA.NC8_003073-T1	RING finger and WD repeat domain-containing protein 3	g00763	98	345	1033
scaffold_16	17217	17884	-	SA.NC8_003074-T1		g00059_4	98	345	1027
scaffold_16	18462	19118	+	SA.NC8_003075-T1		g00059_4	98	345	1027
scaffold_16	19628	21174	-	SA.NC8_003076-T1	Beta-secretase 2	g00025_11	98	324	324
scaffold_16	22302	22976	+	SA.NC8_003077-T1		g00025_21	80	339	4229
scaffold_16	23203	24705	-	SA.NC8_003078-T1		g01331	98	344	346
scaffold_16	24784	25894	+	SA.NC8_003079-T1		g02334	98	345	347
scaffold_16	27315	30895	+	SA.NC8_003080-T1	High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 9A	g00271_2	98	341	342
scaffold_16	31300	31644	-	SA.NC8_003081-T1		g04129	98	343	343
scaffold_16	33688	34171	-	SA.NC8_003082-T1		g00575_2	98	342	681
scaffold_16	34216	37092	+	SA.NC8_003083-T1		g00575_2	98	342	681
scaffold_16	37362	39124	+	SA.NC8_003084-T1		g00279	98	345	1609
scaffold_16	39126	41930	+	SA.NC8_003085-T1		g00279	98	345	1609
scaffold_16	42011	46843	-	SA.NC8_003086-T1	tRNA N6-adenosine threonylcarbamoyltransferase	g00279	98	345	1609
scaffold_16	48312	49085	+	SA.NC8_003087-T1		g05497	98	340	344
scaffold_16	50500	53679	+	SA.NC8_003088-T1	High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 9A	g00271_3	98	346	1379
scaffold_16	52511	56473	-	SA.NC8_003089-T1		g00271_3	98	346	1379
scaffold_16	57476	58146	-	SA.NC8_003090-T1	ndufa5, NADH-ubiquinone oxidoreductase subunit	g05990	98	342	342
scaffold_16	58791	63407	-	SA.NC8_003091-T1	Topoisomerase 1-associated factor 1	g00939	98	346	689
scaffold_16	63646	65124	-	SA.NC8_003092-T1	small nuclear RNA activating complex, polypeptide 3	g00626_1	98	343	343
scaffold_16	65769	66854	+	SA.NC8_003093-T1	DNA repair protein xrcc3	g02131	98	344	688
scaffold_16	66575	67952	-	SA.NC8_003094-T1		g02131	98	344	688
scaffold_16	68108	71383	+	SA.NC8_003095-T1		g00333	98	343	680
scaffold_16	73969	78436	+	SA.NC8_003096-T1		g00539	98	345	1023
scaffold_16	78145	82975	-	SA.NC8_003097-T1		g00539	98	345	1023
scaffold_16	83199	84539	-	SA.NC8_003098-T1		g00539	98	345	1023
scaffold_16	84671	86136	+	SA.NC8_003099-T1		g00899_1	98	345	346
scaffold_16	86118	89156	-	SA.NC8_003100-T1		g00120_2	98	345	1608
scaffold_16	89447	92783	-	SA.NC8_003101-T1		g01411	98	342	441
scaffold_16	93576	95287	-	SA.NC8_003102-T1	ATP phosphoribosyltransferase (ATP-PRTase) (ATP-PRT)	g01411	98	342	441
scaffold_16	95385	98696	+	SA.NC8_003103-T1	Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	g00572_1	98	344	344
scaffold_16	99050	103420	+	SA.NC8_003104-T1	Chitin synthase, class 2	g00094	95	346	1775
scaffold_16	102664	108836	-	SA.NC8_003105-T1		g00094	95	346	1775
scaffold_16	108990	110722	-	SA.NC8_003106-T1		g00094	95	346	1775
scaffold_16	110756	112747	+	SA.NC8_003107-T1		g00538_2	98	345	1003
scaffold_16	112751	113393	-	SA.NC8_003108-T1	10 kDa heat shock protein	g02648	98	341	341
scaffold_16	113432	115533	+	SA.NC8_003109-T1	chaperonin	g00248_1	98	346	1780
scaffold_16	115650	119531	-	SA.NC8_003110-T1		g00248_1	98	346	1780
scaffold_16	119616	121673	-	SA.NC8_003111-T1	cop9 signalosome complex subunit	g00972	98	346	1367
scaffold_16	121532	123640	+	SA.NC8_003112-T1		g00972	98	346	1367
scaffold_16	123647	127365	+	SA.NC8_003113-T1		g00972	98	346	1367
scaffold_16	132215	133161	+	SA.NC8_003114-T1		g00102_4	98	345	729
scaffold_16	133160	134054	-	SA.NC8_003115-T1	Splicing factor 3B subunit 6	g00102_4	98	345	729
scaffold_16	134170	135802	+	SA.NC8_003116-T1	p53 and DNA damage-regulated protein 1	g00026_216	98	280	280
scaffold_16	136404	138814	+	SA.NC8_003117-T1		g01114	98	345	1052
scaffold_16	139000	140881	+	SA.NC8_003118-T1	Intraflagellar transport protein 46	g00127_5	70	346	1395
scaffold_16	141031	143248	-	SA.NC8_003119-T1		g00637_2	98	346	1032
scaffold_16	144229	145119	-	SA.NC8_003120-T1		g00201_3	98	338	348
scaffold_16	145486	147109	-	SA.NC8_003121-T1		g02091	98	339	339
scaffold_16	148588	152818	+	SA.NC8_003122-T1	Multidrug resistance-associated protein 1	g00047_2	98	343	367
scaffold_16	153527	155529	+	SA.NC8_003123-T1	suppressor of tub2 mutation	g00590	98	345	731
scaffold_16	155759	157815	+	SA.NC8_003124-T1		g00590	98	345	731
scaffold_16	157919	162324	-	SA.NC8_003125-T1		g00590	98	345	731
scaffold_16	162602	163006	-	SA.NC8_003126-T1	Oxidoreductase	g04771	98	343	344
scaffold_16	164152	165286	-	SA.NC8_003127-T1		g00044_5	60	54	69
scaffold_16	168830	169546	-	SA.NC8_003128-T1		g00025_19	90	345	4663
scaffold_16	169932	171365	+	SA.NC8_003129-T1		g00025_15	98	346	9872
scaffold_16	174137	178283	-	SA.NC8_003130-T1		g00475	98	346	793
scaffold_16	178833	180510	-	SA.NC8_003131-T1	Tubulin epsilon chain	g00379_1	98	346	1842
scaffold_16	181054	183698	-	SA.NC8_003132-T1		g01329_1	98	337	337
scaffold_16	184645	186976	-	SA.NC8_003133-T1		g00640	98	346	1379
scaffold_16	188021	190708	-	SA.NC8_003134-T1		g00241_1	98	345	1337
scaffold_16	191451	192458	-	SA.NC8_003135-T1		g00241_1	98	345	1337
scaffold_16	192849	194375	+	SA.NC8_003136-T1	Suppressor of Sensor Kinase (SLN1)	g00241_1	98	345	1337
scaffold_16	194382	201150	+	SA.NC8_003137-T1		g00241_1	98	345	1337
scaffold_16	201790	204320	+	SA.NC8_003138-T1		g00413	98	346	936
scaffold_16	204519	205853	+	SA.NC8_003139-T1		g02051	98	343	343
scaffold_16	206165	212100	+	SA.NC8_003140-T1		g00718	98	341	345
scaffold_16	212206	214977	+	SA.NC8_003141-T1		g01574	98	346	690
scaffold_16	214975	215754	-	SA.NC8_003142-T1		g05656	98	344	344
scaffold_16	224891	225515	+	SA.NC8_003147-T1		g00041_4	70	346	3119
scaffold_16	226068	226277	+	SA.NC8_003148-T1		g00041_4	70	346	3119
scaffold_16	227037	229063	+	SA.NC8_003149-T1		g00041_4	70	346	3119
scaffold_16	229148	230654	+	SA.NC8_003150-T1		g00041_4	70	346	3119
scaffold_16	231559	232155	+	SA.NC8_003151-T1		g00041_4	70	346	3119
scaffold_16	234915	235715	+	SA.NC8_003152-T1		g00025_21	80	339	4229
scaffold_16	235949	236860	-	SA.NC8_003153-T1	ADP-ribosylation factor-like protein 6	g00178_1	98	346	1035
scaffold_16	237327	240855	-	SA.NC8_003154-T1		g01644	98	343	346
scaffold_16	240835	242902	+	SA.NC8_003155-T1	kinetochore-associated Ndc80 complex subunit nuf2	g00178_1	98	346	1035
scaffold_16	242972	245549	-	SA.NC8_003156-T1	H(+)-transporting V1 sector ATPase subunit H	g01095	98	343	678
scaffold_16	245791	246526	-	SA.NC8_003157-T1		g01095	98	343	678
scaffold_16	247205	247957	+	SA.NC8_003158-T1	39S ribosomal protein L47, mitochondrial	g00565	98	345	1333
scaffold_16	247984	249344	-	SA.NC8_003159-T1		g01866	98	345	687
scaffold_16	249291	249798	+	SA.NC8_003160-T1		g01866	98	345	687
scaffold_16	250052	251084	+	SA.NC8_003161-T1		g02307	98	343	343
scaffold_16	251306	252993	-	SA.NC8_003162-T1		g02557	98	336	337
scaffold_16	253135	260436	-	SA.NC8_003163-T1		g00319	98	346	1592
scaffold_16	260774	262203	-	SA.NC8_003164-T1		g00319	98	346	1592
scaffold_16	262585	264877	-	SA.NC8_003165-T1		g00056_2	98	291	439
scaffold_16	265974	268396	-	SA.NC8_003166-T1	Fungalysin/Thermolysin Extracellular metalloproteinase 5	g00029_6	98	326	327
scaffold_16	269209	270635	-	SA.NC8_003167-T1		g00939	98	346	689
scaffold_16	270833	273141	-	SA.NC8_003168-T1		g01648	98	346	690
scaffold_16	273315	274675	-	SA.NC8_003169-T1		g02427	98	346	348
scaffold_16	274946	277805	+	SA.NC8_003170-T1		g01035_2	98	343	346
scaffold_16	277690	279682	-	SA.NC8_003171-T1		g00560	98	345	954
scaffold_16	279786	286064	-	SA.NC8_003172-T1		g00560	98	345	954
scaffold_16	286451	288228	+	SA.NC8_003173-T1		g01488	98	346	348
scaffold_16	288712	290072	-	SA.NC8_003174-T1		g00027_67	98	343	345
scaffold_16	290384	291366	+	SA.NC8_003175-T1		g00771_2	98	345	696
scaffold_16	291370	293303	+	SA.NC8_003176-T1		g00771_2	98	345	696
scaffold_16	293803	297003	+	SA.NC8_003177-T1		g00196_1	98	346	699
scaffold_16	297200	297544	-	SA.NC8_003178-T1		g00196_1	98	346	699
scaffold_16	297722	301967	+	SA.NC8_003179-T1	Myosin 10A, isoform D	g00329_2	98	346	1020
scaffold_16	302229	304358	+	SA.NC8_003180-T1		g00329_2	98	346	1020
scaffold_16	304562	307998	+	SA.NC8_003181-T1		g00329_2	98	346	1020
scaffold_16	307974	308502	-	SA.NC8_003182-T1	Dynein light chain roadblock-type 2	g01131	98	346	1047
scaffold_16	309229	312194	+	SA.NC8_003183-T1	Autophagy protein 22	g01131	98	346	1047
scaffold_16	312607	313782	+	SA.NC8_003184-T1		g01503	98	346	699
scaffold_16	314284	318465	+	SA.NC8_003185-T1	Coiled-coil domain-containing protein 40	g01503	98	346	699
scaffold_16	318468	320693	-	SA.NC8_003187-T1		g00342_1	98	346	692
scaffold_16	318721	319599	+	SA.NC8_003186-T1		g00274_1	98	346	1707
scaffold_16	320973	323427	-	SA.NC8_003188-T1	Exostoses (Multiple)-like 3	g00342_1	98	346	692
scaffold_16	323558	325278	-	SA.NC8_003189-T1	peptidyl-prolyl cis-trans isomerase cpr6	g01035_1	98	343	344
scaffold_16	325441	332184	-	SA.NC8_003190-T1	transcriptional repressor proteinral negative regulator of transcription subunit 4	g00206_1	98	344	353
scaffold_16	333954	338309	+	SA.NC8_003191-T1		g00342_2	98	346	810
scaffold_16	338463	339307	+	SA.NC8_003192-T1	cofilin	g00342_2	98	346	810
scaffold_16	339355	340978	+	SA.NC8_003193-T1		g01741	98	345	691
scaffold_16	340936	341763	-	SA.NC8_003194-T1	DNA replication protein psf1	g01741	98	345	691
scaffold_16	342087	343868	-	SA.NC8_003195-T1		g01762	98	345	686
scaffold_16	343942	349452	+	SA.NC8_003196-T1		g00299_1	98	344	350
scaffold_16	351325	352478	+	SA.NC8_003197-T1		g02134	98	346	695
scaffold_16	352660	353310	+	SA.NC8_003198-T1		g00065_10	98	346	1567
scaffold_16	353397	353993	+	SA.NC8_007292-T1		g00065_10	98	346	1567
scaffold_16	355986	357679	+	SA.NC8_003199-T1		g00065_10	98	346	1567
scaffold_16	358614	360311	+	SA.NC8_003200-T1		g00285_1	80	345	1274
scaffold_16	360475	363784	+	SA.NC8_003201-T1		g00179_2	98	326	329
scaffold_17	2818	2981	-	SA.NC8_003202-T1		g00283	98	345	1023
scaffold_17	5528	6076	-	SA.NC8_003203-T1		g00857_2	95	167	182
scaffold_17	18834	19931	+	SA.NC8_003204-T1		g00121_1	98	342	1317
scaffold_17	22624	24701	+	SA.NC8_003205-T1		g00137_1	70	333	593
scaffold_17	24799	25525	-	SA.NC8_003206-T1		g00137_1	70	333	593
scaffold_17	30182	30979	-	SA.NC8_003207-T1	Cytochrome c oxidase subunit 1	g01932_1	98	317	322
scaffold_17	33601	33879	+	SA.NC8_003208-T1		g00121_2	80	251	299
scaffold_17	42975	45334	-	SA.NC8_003209-T1		g00554_1	98	288	334
scaffold_17	52042	52307	-	SA.NC8_003210-T1		g00321_2	98	337	745
scaffold_17	52420	52824	-	SA.NC8_003211-T1		g00321_1	98	288	290
scaffold_17	56261	56686	-	SA.NC8_003212-T1		g00121_3	80	138	141
