CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_10	424760	426753	+	Sample55925_001626-T1		g00796	98	345	1040
scaffold_10	426867	429216	-	Sample55925_001627-T1		g01420_2	98	345	346
scaffold_10	429389	431664	+	Sample55925_001628-T1		g01420_1	98	345	346
scaffold_10	433162	435978	+	Sample55925_001629-T1		g00027_92	98	343	659
scaffold_10	436226	439654	+	Sample55925_001630-T1		g00027_92	98	343	659
scaffold_10	439734	440710	-	Sample55925_001631-T1	60S ribosomal protein L17	g02581	98	344	346
scaffold_10	440997	442504	+	Sample55925_001632-T1		g01604	98	344	345
scaffold_10	442549	445369	-	Sample55925_001633-T1	Kinesin-like protein kif3a	g00343_1	98	344	345
scaffold_10	445542	449861	-	Sample55925_001634-T1		g00973	98	346	1541
scaffold_10	449389	450777	-	Sample55925_001635-T1		g00973	98	346	1541
scaffold_10	451007	451848	-	Sample55925_001636-T1		g00973	98	346	1541
scaffold_10	452238	457584	-	Sample55925_001637-T1		g00125_5	98	344	513
scaffold_10	458183	459598	-	Sample55925_001638-T1		g02422	98	344	344
scaffold_10	459696	460442	+	Sample55925_001639-T1		g00192_3	98	343	458
scaffold_10	460328	463218	-	Sample55925_001640-T1	Malate dehydrogenase, cytoplasmic	g00192_3	98	343	458
scaffold_10	463457	464986	+	Sample55925_001641-T1		g00257	98	345	1734
scaffold_10	465422	469095	+	Sample55925_001642-T1		g00257	98	345	1734
scaffold_10	472774	482029	+	Sample55925_001643-T1		g00257	98	345	1734
scaffold_10	482541	483370	-	Sample55925_001644-T1	EEF1A lysine methyltransferase 1	g00758	98	345	1047
scaffold_10	483447	486029	+	Sample55925_001645-T1		g00758	98	345	1047
scaffold_10	486228	487385	+	Sample55925_001646-T1		g00489_2	98	345	1044
scaffold_10	487633	491727	+	Sample55925_001647-T1	Calcium-transporting ATPase 10, plasma membrane-type	g00026_186	98	344	682
scaffold_10	491772	495553	-	Sample55925_001648-T1	coatomer subunit alpha	g00026_186	98	344	682
scaffold_10	495612	499520	-	Sample55925_001649-T1		g00758	98	345	1047
scaffold_10	499945	502088	-	Sample55925_001650-T1		g00786	98	345	1352
scaffold_10	502612	503525	+	Sample55925_001651-T1		g00786	98	345	1352
scaffold_10	503462	505231	-	Sample55925_001652-T1	Strongly-conserved Zn-finger binding protein (TFIIIA)	g00786	98	345	1352
scaffold_10	505344	507576	+	Sample55925_001653-T1		g00097_2	98	346	1889
scaffold_10	507572	509656	-	Sample55925_001654-T1		g01538	98	344	687
scaffold_10	509540	510757	+	Sample55925_001655-T1		g01538	98	344	687
scaffold_10	511002	513194	-	Sample55925_001656-T1	CDC5 cell division cycle 5-like protein	g01562	98	343	345
scaffold_10	513411	514081	-	Sample55925_001657-T1	Pre-mRNA-splicing factor cef1	g01562	98	343	345
scaffold_10	514558	517336	+	Sample55925_001658-T1	casein kinase 2 regulatory subunit	g00026_220	90	346	1054
scaffold_10	518177	522167	+	Sample55925_001659-T1		g00026_220	90	346	1054
scaffold_10	522685	524449	-	Sample55925_001660-T1		g03481	98	344	344
scaffold_10	524915	526986	-	Sample55925_001661-T1		g01969	98	342	342
scaffold_10	528187	530115	+	Sample55925_001662-T1		g00487_2	98	346	1035
scaffold_10	530251	535199	+	Sample55925_001663-T1		g02123	98	345	363
scaffold_10	539028	539778	-	Sample55925_001664-T1		g00786	98	345	1352
scaffold_10	539840	542435	+	Sample55925_001665-T1	Tether containing UBX domain for GLUT4	g01214	98	345	692
scaffold_10	543038	545128	+	Sample55925_001666-T1		g01214	98	345	692
scaffold_10	545860	547850	+	Sample55925_001667-T1		g02121	98	344	346
scaffold_10	548045	549831	+	Sample55925_001668-T1		g00870	98	345	1150
scaffold_10	549405	553737	-	Sample55925_001669-T1		g00870	98	345	1150
scaffold_10	553955	554546	-	Sample55925_001670-T1		g00870	98	345	1150
scaffold_10	555920	560474	-	Sample55925_001671-T1	late secretory pathway protein avl9	g00106_4	98	345	2090
scaffold_10	560394	562766	+	Sample55925_001672-T1		g00106_4	98	345	2090
scaffold_10	562079	564496	-	Sample55925_001673-T1		g02092	98	344	370
scaffold_10	564798	565514	+	Sample55925_001674-T1		g01925	98	345	1160
scaffold_10	565764	566236	-	Sample55925_001675-T1		g01925	98	345	1160
scaffold_10	566447	567085	-	Sample55925_001676-T1		g01925	98	345	1160
scaffold_10	567484	568535	+	Sample55925_001677-T1		g01925	98	345	1160
scaffold_10	568959	570125	+	Sample55925_001678-T1		g06218	98	344	355
scaffold_10	570391	574236	-	Sample55925_001679-T1		g00372_1	98	345	416
scaffold_10	577550	579835	+	Sample55925_001680-T1	Leucine-rich repeat-containing protein 56	g00296_1	98	345	1032
scaffold_10	580603	582618	+	Sample55925_001681-T1	Superoxide dismutase [Mn], mitochondrial	g00296_1	98	345	1032
scaffold_10	582323	584547	-	Sample55925_001682-T1	Geranylgeranyl transferase type-1 subunit beta	g00296_1	98	345	1032
scaffold_10	585167	588251	+	Sample55925_001683-T1	Unconventional myosin-Ie	g00225_2	98	344	717
scaffold_10	588647	590353	+	Sample55925_001684-T1	Unconventional myosin-Ie	g00225_2	98	344	717
scaffold_10	590399	591938	-	Sample55925_001685-T1	Exosome complex component RRP45	g00225_2	98	344	717
scaffold_10	592189	593064	-	Sample55925_001686-T1		g06036	98	342	342
scaffold_10	593804	594125	+	Sample55925_001687-T1		g00225_1	98	344	604
scaffold_10	594733	597802	+	Sample55925_001688-T1		g00225_1	98	344	604
scaffold_10	600291	605262	+	Sample55925_001689-T1		g00026_129	90	345	353
scaffold_10	605595	606193	-	Sample55925_001690-T1		g00027_93	98	344	350
scaffold_10	606415	607406	+	Sample55925_001691-T1		g00591_2	98	345	355
scaffold_10	607969	610568	+	Sample55925_001692-T1		g00591_2	98	345	355
scaffold_10	611007	611469	+	Sample55925_001693-T1		g01733	98	345	698
scaffold_10	611128	614614	-	Sample55925_001694-T1		g01733	98	345	698
scaffold_10	614781	617267	-	Sample55925_001695-T1	mannosyl-oligosaccharide alpha-1,2-mannosidase	g00535	98	346	1036
scaffold_10	617664	619241	+	Sample55925_001696-T1		g00168_2	98	345	2842
scaffold_10	619162	621040	-	Sample55925_001697-T1		g00168_2	98	345	2842
scaffold_10	621143	624133	-	Sample55925_001698-T1		g00168_2	98	345	2842
scaffold_10	624430	629903	+	Sample55925_001699-T1	Non-essential glycogen phosphorylase	g00097_3	98	345	699
scaffold_10	629296	631151	-	Sample55925_001700-T1	Eukaryotic translation initiation factor 6	g00097_4	98	345	1037
scaffold_10	630944	634172	+	Sample55925_001701-T1	MAPK protein hog1	g00097_4	98	345	1037
scaffold_10	633991	635634	-	Sample55925_001702-T1	emp24p/erv25p- protein	g00097_4	98	345	1037
scaffold_10	636140	637049	-	Sample55925_001703-T1		g00090	98	345	649
scaffold_10	637834	642407	+	Sample55925_001704-T1	3-dehydroquinate dehydratase (3-dehydroquinase)	g00422_2	98	345	1068
scaffold_10	642514	643783	+	Sample55925_001705-T1		g00422_2	98	345	1068
scaffold_10	643999	645370	+	Sample55925_001706-T1		g00422_2	98	345	1068
scaffold_10	645671	648831	-	Sample55925_001707-T1		g00581_1	98	345	681
scaffold_10	648851	650278	-	Sample55925_001708-T1		g00581_1	98	345	681
scaffold_10	650404	651541	+	Sample55925_001709-T1	40S ribosomal protein S3	g00155_3	98	345	689
scaffold_10	651581	652617	-	Sample55925_001710-T1		g01693	98	346	693
scaffold_10	653357	653789	+	Sample55925_001711-T1	2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase	g01451	98	345	1352
scaffold_10	653496	654602	-	Sample55925_001712-T1	Bioproteinsis of lysosome- organelles complex 1 subunit 1	g01451	98	345	1352
scaffold_10	654512	655670	+	Sample55925_001713-T1		g01451	98	345	1352
scaffold_10	655619	656647	-	Sample55925_001714-T1		g01451	98	345	1352
scaffold_10	657266	659693	+	Sample55925_001715-T1	Transcription factor spt8	g00501	98	345	1322
scaffold_10	660106	661525	+	Sample55925_001716-T1		g00501	98	345	1322
scaffold_10	661543	663704	-	Sample55925_001717-T1		g00501	98	345	1322
scaffold_10	665503	668142	+	Sample55925_001718-T1	Dynein assembly factor 1, axonemal	g02186	98	343	350
scaffold_10	668326	670393	+	Sample55925_001719-T1		g00509_1	98	345	1021
scaffold_10	669775	670516	-	Sample55925_001720-T1		g00509_1	98	345	1021
scaffold_10	670667	672095	+	Sample55925_001721-T1	Glyceraldehyde-3-phosphate dehydrogenase 2	g00509_1	98	345	1021
scaffold_10	672201	678264	-	Sample55925_001722-T1		g01042	98	345	1029
scaffold_10	678440	681327	-	Sample55925_001723-T1	Protein unc-45 A	g01042	98	345	1029
scaffold_10	681359	684264	+	Sample55925_001724-T1	Oligosaccharide translocation protein rft1	g00097_2	98	346	1889
scaffold_10	683452	685106	-	Sample55925_001725-T1		g00097_2	98	346	1889
scaffold_10	685231	686442	+	Sample55925_001726-T1		g01299	98	345	685
scaffold_10	686361	687684	-	Sample55925_001727-T1		g01299	98	345	685
scaffold_10	687885	689449	-	Sample55925_001728-T1	Protein arginine N-methyltransferase 1	g00027_80	98	344	348
scaffold_10	689503	690439	+	Sample55925_001729-T1	NGG1 interacting factor	g01867	98	340	344
scaffold_10	690543	696910	-	Sample55925_001730-T1	Deleted in lung and esophageal cancer protein 1	g00750	98	344	754
scaffold_10	697256	700082	-	Sample55925_001731-T1	T-complex protein 1 subunit zeta	g00750	98	344	754
scaffold_10	701160	702811	+	Sample55925_001732-T1		g00059_5	80	345	1475
scaffold_10	702808	706680	-	Sample55925_001733-T1	Testis-expressed sequence 10 protein	g00754	98	344	349
scaffold_10	708184	709270	-	Sample55925_001734-T1	PSMC3 interacting protein	g00054_3	98	345	787
scaffold_10	709739	712338	+	Sample55925_001735-T1	MAP kinase kinase (MEK)	g00735	98	345	1375
scaffold_10	711516	712829	-	Sample55925_001736-T1		g00735	98	345	1375
scaffold_10	712705	715556	+	Sample55925_001737-T1	UDP-glucuronic acid decarboxylase 1	g00735	98	345	1375
scaffold_10	714692	716251	-	Sample55925_007010-T1	Inhibitor of growth protein 5	g00735	98	345	1375
scaffold_10	716601	717545	-	Sample55925_001738-T1		g07045	98	342	343
scaffold_10	717926	719488	-	Sample55925_001739-T1		g02273	98	345	346
scaffold_10	719611	722005	-	Sample55925_001740-T1	GTP-binding protein	g01831	98	344	345
scaffold_10	722506	725987	+	Sample55925_001741-T1		g00154_2	98	313	320
scaffold_10	726668	730308	+	Sample55925_001742-T1		g00208	98	345	1722
scaffold_10	730401	732588	+	Sample55925_001743-T1		g00258_2	98	345	1772
scaffold_10	732997	734879	+	Sample55925_001744-T1		g01070_1	98	345	368
scaffold_10	734887	736398	-	Sample55925_001745-T1		g01549	98	345	347
scaffold_10	738297	740487	-	Sample55925_001746-T1		g01082	98	346	1040
scaffold_10	740590	741938	+	Sample55925_001747-T1		g02305	98	344	346
scaffold_10	741923	743284	-	Sample55925_001748-T1		g02675	98	345	346
scaffold_10	743261	744839	+	Sample55925_001749-T1		g00629_1	98	345	346
scaffold_10	744926	747971	-	Sample55925_001750-T1		g00866	98	345	1028
scaffold_10	748658	751393	-	Sample55925_001751-T1		g00866	98	345	1028
scaffold_10	752067	752961	+	Sample55925_001752-T1		g02791	98	344	345
scaffold_10	753193	753959	+	Sample55925_001753-T1	Tubulin polyglutamylase complex subunit 2	g00103_2	98	320	719
scaffold_10	755219	757346	+	Sample55925_001754-T1	Chromobox protein 1	g00103_1	98	343	343
scaffold_10	757398	758226	-	Sample55925_001755-T1		g02308	98	345	686
scaffold_10	758221	758915	-	Sample55925_001756-T1	Ubiquitin- modifier 1	g02308	98	345	686
scaffold_10	759004	760537	+	Sample55925_001757-T1		g01754	98	346	694
scaffold_10	761305	762959	+	Sample55925_001758-T1		g00026_219	80	346	750
scaffold_10	762572	769823	+	Sample55925_001759-T1		g00168_2	98	345	2842
scaffold_10	769839	774102	+	Sample55925_001760-T1		g00430	98	346	1728
scaffold_10	774137	775588	-	Sample55925_001761-T1		g00515	98	345	1383
scaffold_10	776050	776738	-	Sample55925_001762-T1		g05929	98	338	338
scaffold_10	777039	777974	-	Sample55925_001763-T1		g06715	98	343	343
scaffold_10	778423	780101	+	Sample55925_001764-T1		g00694	98	346	1020
scaffold_10	780102	781811	+	Sample55925_001765-T1		g00694	98	346	1020
scaffold_10	782193	783039	+	Sample55925_001766-T1		g06555	98	344	346
scaffold_10	783147	786462	-	Sample55925_001767-T1	Coiled-coil domain-containing protein 63	g00731	98	346	678
scaffold_10	789681	791276	+	Sample55925_001768-T1	Leucine-rich repeat-containing protein 23	g01057	98	346	713
scaffold_10	791521	793164	-	Sample55925_001769-T1	Rsp5p-dependent ubiquitination, sorting of cargo proteins at the multivesicular body	g01132_2	98	345	692
scaffold_10	797404	798657	-	Sample55925_001770-T1		g01130	98	346	1032
scaffold_10	798974	800513	-	Sample55925_001771-T1	Dynactin subunit 2	g01667	98	346	692
scaffold_10	800635	801785	+	Sample55925_001772-T1		g07456	98	345	345
scaffold_10	801979	803421	+	Sample55925_001773-T1		g00742	98	342	342
scaffold_10	804181	805252	+	Sample55925_001774-T1		g02780	98	345	345
scaffold_10	805483	808634	+	Sample55925_001775-T1		g00661_1	98	344	344
scaffold_10	808656	810830	-	Sample55925_001776-T1		g02245	98	345	346
scaffold_10	811019	814699	-	Sample55925_001777-T1		g02153	98	343	344
scaffold_10	814803	816187	-	Sample55925_001778-T1		g02700	98	341	342
scaffold_10	816210	818611	-	Sample55925_001779-T1		g01833	98	345	688
scaffold_10	818443	819657	+	Sample55925_001780-T1		g01833	98	345	688
scaffold_10	821901	825004	-	Sample55925_001781-T1		g01966	98	344	346
scaffold_10	825134	827969	+	Sample55925_001782-T1		g00396_1	98	343	343
scaffold_10	828161	830972	-	Sample55925_001783-T1		g01762	98	345	686
scaffold_11	7020	8412	+	Sample55925_001785-T1		g00030_1	98	344	347
scaffold_11	9222	10844	+	Sample55925_001786-T1		g02382	98	344	386
scaffold_11	11602	13644	+	Sample55925_001787-T1		g00469_1	98	345	1034
scaffold_11	13627	16771	-	Sample55925_001788-T1	mitochondrial escape protein 2	g01172	98	345	360
scaffold_11	17058	17913	-	Sample55925_001789-T1	ssDNA endonuclease and repair protein rad10	g01172	98	345	360
scaffold_11	18129	22645	+	Sample55925_001790-T1		g00162_1	98	344	345
scaffold_11	23222	24649	-	Sample55925_001791-T1		g01000	98	346	1736
scaffold_11	24754	27116	+	Sample55925_001792-T1		g00682_1	98	346	1389
scaffold_11	27178	29631	-	Sample55925_001793-T1	atp2, beta subunit of the F1 sector of mitochondrial F1F0 ATP synthase	g00925_1	98	345	692
scaffold_11	29552	30610	+	Sample55925_001794-T1	delta subunit of the central stalk of mitochondrial F1F0 ATP synthase, atp16	g00925_1	98	345	692
scaffold_11	30664	31650	-	Sample55925_001795-T1		g00168_2	98	345	2842
scaffold_11	31722	32352	+	Sample55925_001796-T1		g04799	98	345	345
scaffold_11	32388	36185	-	Sample55925_001797-T1		g00903_1	98	345	345
scaffold_11	36495	38285	+	Sample55925_001798-T1	Tubulin epsilon chain	g00379_1	98	346	1842
scaffold_11	38630	40216	-	Sample55925_001799-T1		g00746_2	98	346	1035
scaffold_11	40408	42168	-	Sample55925_001800-T1		g00746_2	98	346	1035
scaffold_11	42231	44291	+	Sample55925_001801-T1	Eukaryotic translation initiation factor 3 subunit E	g00680_2	98	346	698
scaffold_11	44622	45795	+	Sample55925_001802-T1		g00845	98	345	692
scaffold_11	45858	46684	+	Sample55925_001803-T1		g05490	98	344	346
scaffold_11	46816	56108	-	Sample55925_001804-T1	translational activator of GCN4	g00595	98	346	1031
scaffold_11	56169	57044	-	Sample55925_001805-T1	tRNA splicing endonuclease subunit sen2	g00595	98	346	1031
scaffold_11	63192	64375	+	Sample55925_001806-T1		g02331	98	344	344
scaffold_11	64475	67852	-	Sample55925_001807-T1		g01185	98	346	689
scaffold_11	68170	69245	+	Sample55925_007011-T1		g02813	95	344	344
scaffold_11	69271	71153	-	Sample55925_001808-T1		g00204_2	98	346	988
scaffold_11	71300	76757	-	Sample55925_001809-T1	histone methyltransferase set2	g00204_2	98	346	988
scaffold_11	76853	78929	-	Sample55925_001810-T1		g01661	98	345	346
scaffold_11	79541	80862	+	Sample55925_001811-T1		g00060_1	98	345	346
scaffold_11	80974	82041	-	Sample55925_001812-T1	6-phosphogluconolactonase	g01561	98	346	692
scaffold_11	81983	84057	+	Sample55925_001813-T1	GTPase-activating protein S13	g01561	98	346	692
scaffold_11	84354	87718	+	Sample55925_001814-T1	amidophosphoribosyltransferase	g00026_218	98	346	691
scaffold_11	87250	88608	-	Sample55925_001815-T1	Coiled-coil domain-containing protein 12	g00026_218	98	346	691
scaffold_11	88748	90772	+	Sample55925_001816-T1		g00118_3	98	346	695
scaffold_11	90768	94421	+	Sample55925_001817-T1	Hypoxia up-regulated protein 1	g00078_1	98	346	350
scaffold_11	94555	95120	-	Sample55925_001818-T1		g00108_5	98	345	1028
scaffold_11	95685	97062	+	Sample55925_001819-T1		g00752_1	98	346	960
scaffold_11	97250	98570	+	Sample55925_001820-T1		g00752_1	98	346	960
scaffold_11	98769	104338	-	Sample55925_001821-T1	PAB-dependent poly(A)-specific ribonuclease subunit 3	g00600	98	344	1273
scaffold_11	104527	106749	+	Sample55925_001822-T1	Putative E3 ubiquitin-protein ligase HTD2	g01194	98	346	688
scaffold_11	110093	112423	-	Sample55925_001823-T1	Ribosome-releasing factor 2, mitochondrial	g01884	98	341	342
scaffold_11	113498	114120	+	Sample55925_001824-T1		g05573	98	342	343
scaffold_11	114161	115153	-	Sample55925_001825-T1	N-alpha-acetyltransferase 50	g00975	98	346	1017
scaffold_11	115545	116440	-	Sample55925_001826-T1	60S ribosomal protein L20	g00975	98	346	1017
scaffold_11	118352	119287	+	Sample55925_001827-T1	Methyltransferase-like protein 6	g00456_2	98	346	2009
scaffold_11	119193	120947	-	Sample55925_001828-T1	Bifunctional purine biosynthetic protein ade1	g00456_2	98	346	2009
scaffold_11	121021	122124	-	Sample55925_001829-T1	Leucine-rich repeat-containing protein 51	g00456_2	98	346	2009
scaffold_11	123058	125315	+	Sample55925_001830-T1		g02211	98	345	346
scaffold_11	125408	130334	+	Sample55925_001831-T1		g00118_4	98	346	2740
scaffold_11	130327	131883	-	Sample55925_001832-T1	exosome non-catalytic core subunit rrp4	g02250	98	346	347
scaffold_11	131870	133406	+	Sample55925_001833-T1		g01011	98	346	544
scaffold_11	133426	133944	+	Sample55925_001834-T1		g01011	98	346	544
scaffold_11	134180	137113	-	Sample55925_001835-T1	Apoptosis-inducing factor 1, mitochondrial	g00792_1	98	346	401
scaffold_11	137599	139402	+	Sample55925_001836-T1		g00027_14	98	345	348
scaffold_11	139688	141598	+	Sample55925_001837-T1		g00155_2	98	346	1743
scaffold_11	142073	144343	-	Sample55925_001838-T1		g00661_2	98	346	689
scaffold_11	144612	147321	-	Sample55925_001839-T1	MAP kinase kinase (MEK)	g00661_2	98	346	689
scaffold_11	147715	149818	-	Sample55925_001840-T1		g01439	98	346	689
scaffold_11	150363	152229	-	Sample55925_001841-T1		g01695	98	346	347
scaffold_11	152628	153841	+	Sample55925_001842-T1	anterior pharynx defective 1	g01296	98	346	690
scaffold_11	153560	155009	-	Sample55925_001843-T1	endocytosis defective- protein	g01296	98	346	690
scaffold_11	155983	157511	+	Sample55925_001844-T1	Eukaryotic translation initiation factor 5A	g04669	98	344	344
scaffold_11	157684	162098	-	Sample55925_001845-T1		g00668	98	344	683
scaffold_11	165020	166975	+	Sample55925_001846-T1		g01133_1	98	345	687
scaffold_11	166986	168211	-	Sample55925_001847-T1		g01025_3	98	341	343
scaffold_11	168833	170998	+	Sample55925_001848-T1		g01133_1	98	345	687
scaffold_11	170997	172052	-	Sample55925_001849-T1		g06818	98	333	333
scaffold_11	173639	174079	+	Sample55925_001850-T1		g00284_1	98	338	376
scaffold_11	174322	176317	+	Sample55925_001851-T1		g00284_1	98	338	376
