CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_12	225875	230154	+	Hung2039_002159-T1		g00269_3	98	346	1386
scaffold_12	230254	232149	-	Hung2039_002160-T1		g00378	98	346	1660
scaffold_12	232324	237259	-	Hung2039_002161-T1		g00378	98	346	1660
scaffold_12	238002	239247	-	Hung2039_002162-T1		g00886	98	346	1378
scaffold_12	239701	241774	+	Hung2039_002163-T1		g00027_33	98	343	343
scaffold_12	241799	244360	-	Hung2039_002164-T1		g01368	98	345	394
scaffold_12	244374	245833	+	Hung2039_002165-T1	Methyltransferase-like protein 7B	g00577	98	346	1373
scaffold_12	245747	247342	+	Hung2039_002166-T1		g00577	98	346	1373
scaffold_12	247301	251043	+	Hung2039_002167-T1		g00577	98	346	1373
scaffold_12	251237	253107	+	Hung2039_002168-T1		g01545	98	343	354
scaffold_12	253114	254189	-	Hung2039_002169-T1	structural constituent of ribosome	g01463	98	336	337
scaffold_12	254394	254986	+	Hung2039_002170-T1		g00772	98	345	1466
scaffold_12	254821	256263	-	Hung2039_002171-T1		g00772	98	345	1466
scaffold_12	256520	258711	+	Hung2039_002172-T1	translation initiation factor eIF4A	g00338	98	345	771
scaffold_12	258671	268280	-	Hung2039_002173-T1	U3 snoRNP protein	g00338	98	345	771
scaffold_12	268575	269876	-	Hung2039_002174-T1	transcription initiation factor TFIID subunit 11	g00026_12	98	345	345
scaffold_12	269929	271751	+	Hung2039_002175-T1		g01008	98	344	1005
scaffold_12	271280	272261	-	Hung2039_002176-T1	DRAP deaminase	g01008	98	344	1005
scaffold_12	272414	273905	+	Hung2039_002177-T1	proteasome regulatory particle subunit	g01008	98	344	1005
scaffold_12	274058	275027	+	Hung2039_002178-T1	Transcription and mRNA export factor eny2	g00772	98	345	1466
scaffold_12	274878	277382	-	Hung2039_002179-T1		g00772	98	345	1466
scaffold_12	277837	280897	+	Hung2039_002180-T1		g01667	98	346	692
scaffold_12	281070	282210	-	Hung2039_002181-T1		g00747_2	98	346	1027
scaffold_12	282445	282882	-	Hung2039_002182-T1		g00747_2	98	346	1027
scaffold_12	283495	288540	-	Hung2039_002183-T1		g00747_2	98	346	1027
scaffold_12	289463	294309	+	Hung2039_002184-T1	TATA box-binding protein-associated factor RNA polymerase I subunit C	g01108	98	346	1051
scaffold_12	294567	298089	+	Hung2039_002185-T1	RuvB-like 2	g00035_1	98	345	347
scaffold_12	297685	298952	-	Hung2039_002186-T1		g00232_3	98	345	720
scaffold_12	298989	303145	+	Hung2039_002187-T1	Protein CL16A	g01238	98	345	696
scaffold_12	303723	307159	-	Hung2039_002188-T1	Ribosome bioproteinsis protein erb1	g01238	98	345	696
scaffold_12	307339	308665	+	Hung2039_002189-T1		g05209	98	342	342
scaffold_12	308805	311419	-	Hung2039_002190-T1		g00027_25	98	344	344
scaffold_12	311537	313971	-	Hung2039_002191-T1	stress-responsive transcription factor hsf1	g00685_1	98	346	694
scaffold_12	314087	316893	-	Hung2039_002192-T1		g00416	98	346	1044
scaffold_12	317428	320936	+	Hung2039_002193-T1	Adenylate kinase 7	g00314	98	346	1384
scaffold_12	320666	323999	-	Hung2039_002194-T1	Spindle assembly abnormal protein 6	g00314	98	346	1384
scaffold_12	324108	328789	+	Hung2039_002195-T1		g00314	98	346	1384
scaffold_12	328807	330024	-	Hung2039_002196-T1		g00314	98	346	1384
scaffold_12	330964	333543	-	Hung2039_002197-T1	26S proteasome regulatory subunit 7	g00127_2	98	345	347
scaffold_12	333580	334566	+	Hung2039_002198-T1		g00244_3	98	344	680
scaffold_12	334316	339497	-	Hung2039_002199-T1	Karyopherin transporter	g00244_3	98	344	680
scaffold_12	339865	343775	+	Hung2039_002200-T1	Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit gamma isoform	g00685_1	98	346	694
scaffold_12	343869	345963	+	Hung2039_002201-T1		g00692	98	346	696
scaffold_12	346142	347362	-	Hung2039_002202-T1		g00692	98	346	696
scaffold_12	348316	352608	+	Hung2039_002203-T1		g00185_1	98	343	347
scaffold_12	352692	356323	-	Hung2039_002204-T1	N-alpha-acetyltransferase 35 NatC auxiliary subunit	g00185_2	98	346	703
scaffold_12	356711	360059	+	Hung2039_002205-T1	Nucleoporin NDC1	g00026_125	98	342	346
scaffold_12	361446	362102	-	Hung2039_002207-T1		g00410_1	98	325	612
scaffold_12	363245	363826	-	Hung2039_002208-T1		g00410_1	98	325	612
scaffold_12	367436	368442	+	Hung2039_002209-T1	cytoplasmic RNA-binding protein	g02543	98	345	349
scaffold_12	369090	371148	+	Hung2039_002210-T1		g01399	98	346	695
scaffold_12	371227	372896	+	Hung2039_002211-T1	oligosaccharyl transferase subunit ost3/OST6	g01399	98	346	695
scaffold_12	374306	374791	-	Hung2039_002212-T1		g00035_7	70	345	2306
scaffold_12	375463	377184	-	Hung2039_002213-T1		g00035_7	70	345	2306
scaffold_12	379121	380353	-	Hung2039_002214-T1	Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 2	g00271_1	95	344	370
scaffold_12	380532	383660	+	Hung2039_002215-T1	Protein tpx2	g00228	98	346	2415
scaffold_12	383973	385912	-	Hung2039_002216-T1		g00436_3	98	344	1031
scaffold_12	385382	387168	+	Hung2039_002217-T1		g00436_3	98	344	1031
scaffold_12	387096	388685	-	Hung2039_002218-T1		g00436_3	98	344	1031
scaffold_12	388941	392606	+	Hung2039_002219-T1	Putative aminophospholipid-translocase	g00704	98	345	864
scaffold_12	394161	397875	+	Hung2039_002220-T1	vacuolar protein sorting-associated protein 1	g00704	98	345	864
scaffold_12	398328	399362	-	Hung2039_002221-T1		g00161_2	98	345	1711
scaffold_12	400247	402352	+	Hung2039_002222-T1	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	g00462	98	345	1408
scaffold_12	402161	404202	-	Hung2039_002223-T1	cAMP-regulated phosphoprotein 21	g00462	98	345	1408
scaffold_12	404331	420028	+	Hung2039_002225-T1		g00611	98	343	1015
scaffold_12	420317	422449	+	Hung2039_002226-T1	tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit trm6	g00611	98	343	1015
scaffold_12	422085	424774	-	Hung2039_002227-T1	putative protein serine/threonine kinase	g00745_1	98	342	342
scaffold_12	425204	426089	+	Hung2039_002228-T1	N-alpha-acetyltransferase daf-31	g00161_2	98	345	1711
scaffold_12	426524	431348	+	Hung2039_002229-T1		g00161_2	98	345	1711
scaffold_12	432220	433429	+	Hung2039_002230-T1	Cytochrome c oxidase subunit 5A	g00161_2	98	345	1711
scaffold_12	433498	434573	+	Hung2039_002231-T1	NTF2- export protein 2	g00444	98	345	1632
scaffold_12	434689	436776	+	Hung2039_002232-T1		g01229	98	346	918
scaffold_12	450022	451414	-	Hung2039_002236-T1	ubiquitin-like protein atg8	g01281	98	345	688
scaffold_12	451365	453007	+	Hung2039_002237-T1		g01281	98	345	688
scaffold_12	453075	456179	+	Hung2039_002239-T1	DNA-directed RNA polymerase III subunit RPC3	g01283	98	343	686
scaffold_12	453138	453939	-	Hung2039_002238-T1	HD domain-containing protein 2	g01283	98	343	686
scaffold_12	456699	458321	-	Hung2039_002240-T1		g01033	98	344	687
scaffold_12	458287	462211	-	Hung2039_002241-T1		g01033	98	344	687
scaffold_12	462330	463168	+	Hung2039_002242-T1	Sjoegren syndrome nuclear autoantigen 1	g00150_4	98	345	1697
scaffold_12	463098	464757	-	Hung2039_002243-T1		g00150_4	98	345	1697
scaffold_12	464922	466307	+	Hung2039_002244-T1		g01546	98	344	690
scaffold_12	466294	469457	-	Hung2039_002245-T1		g00579	98	344	695
scaffold_12	468368	470735	+	Hung2039_002246-T1	glycosyl transferase	g00579	98	344	695
scaffold_12	471342	472749	-	Hung2039_002247-T1		g02756	98	345	350
scaffold_12	473382	475187	+	Hung2039_002248-T1	TFIIH/NER complex subunit	g00027_129	80	346	12185
scaffold_12	475163	475648	-	Hung2039_002249-T1		g00027_129	80	346	12185
scaffold_12	475763	478392	+	Hung2039_002250-T1		g00490_1	98	345	692
scaffold_12	477754	481596	-	Hung2039_002251-T1	transmembrane and coiled-coil domains-containing protein 7	g00490_1	98	345	692
scaffold_12	482422	483292	+	Hung2039_002252-T1		g00350_2	98	345	1568
scaffold_12	483460	485698	+	Hung2039_002253-T1		g00350_2	98	345	1568
scaffold_12	485813	487398	+	Hung2039_002254-T1	Proteasome subunit alpha type-4	g00350_2	98	345	1568
scaffold_12	487542	489705	+	Hung2039_002255-T1	T-complex protein 1 subunit delta	g00379_1	98	346	1842
scaffold_12	489836	491053	+	Hung2039_002256-T1		g01524	98	345	1041
scaffold_12	490980	494067	-	Hung2039_002257-T1		g01524	98	345	1041
scaffold_12	493934	494506	+	Hung2039_002258-T1	nucleoside triphosphate pyrophosphohydrolase ham1	g01524	98	345	1041
scaffold_12	494648	495260	-	Hung2039_002259-T1		g00138	98	345	986
scaffold_12	495620	496159	+	Hung2039_002260-T1		g00112_1	98	345	2621
scaffold_12	497950	499625	-	Hung2039_002261-T1		g00138	98	345	986
scaffold_12	502812	504514	+	Hung2039_002262-T1	Methyltransferase-like protein 16	g01447_1	98	344	345
scaffold_12	504769	507323	+	Hung2039_002263-T1		g01317	98	345	1030
scaffold_12	506393	508973	-	Hung2039_002264-T1		g01317	98	345	1030
scaffold_12	509638	511487	+	Hung2039_002265-T1		g00108_3	98	346	2097
scaffold_12	511076	512373	-	Hung2039_002266-T1	Mediator of RNA polymerase II transcription subunit 18	g00108_3	98	346	2097
scaffold_12	512525	513737	-	Hung2039_002267-T1	60S ribosomal protein L12	g06341	98	342	342
scaffold_12	517569	520714	+	Hung2039_002269-T1	Ubiquitin carboxyl-terminal hydrolase 21	g00117_1	98	341	380
scaffold_12	526615	527730	-	Hung2039_002270-T1		g01199	70	346	1778
scaffold_12	528686	529483	+	Hung2039_002271-T1		g02580	98	345	691
scaffold_12	529291	530977	-	Hung2039_002272-T1	pentamidine resistance factor	g02580	98	345	691
scaffold_12	531217	531642	+	Hung2039_002273-T1		g02477	98	344	651
scaffold_12	531574	533913	-	Hung2039_002274-T1		g02477	98	344	651
scaffold_12	534003	535916	+	Hung2039_002275-T1		g01455	98	345	689
scaffold_12	535641	536798	+	Hung2039_002276-T1		g01455	98	345	689
scaffold_12	536914	538431	-	Hung2039_002277-T1	Anamorsin	g02643	98	342	343
scaffold_12	538971	541602	+	Hung2039_002278-T1		g00437_1	98	346	1055
scaffold_12	541844	546527	+	Hung2039_002279-T1	Ras GTPase-activating protein 1	g00739	98	345	348
scaffold_12	546366	548000	-	Hung2039_002280-T1		g00025_15	98	346	9872
scaffold_12	548029	550169	+	Hung2039_002281-T1		g00025_15	98	346	9872
scaffold_12	565683	566616	+	Hung2039_007028-T1		g00117_2	98	319	328
scaffold_12	567177	569887	-	Hung2039_002282-T1		g01739	98	346	690
scaffold_12	570184	574692	-	Hung2039_002283-T1	choline dehydrogenase 7	g00320_3	98	344	492
scaffold_12	577666	581612	+	Hung2039_002284-T1		g00368_2	98	345	1042
scaffold_12	581722	584685	-	Hung2039_002285-T1		g00978_1	98	345	792
scaffold_12	585319	588594	-	Hung2039_002286-T1	Protein O-mannosyltransferase 2	g02907	98	344	348
scaffold_12	588976	589952	+	Hung2039_002287-T1	ndufb9, NADH-ubiquinone oxidoreductase	g00130_5	98	345	687
scaffold_12	589845	593445	-	Hung2039_002288-T1	minichromosome maintenance protein 5	g00138	98	345	986
scaffold_12	593885	596734	-	Hung2039_002289-T1		g00130_5	98	345	687
scaffold_12	596783	597781	-	Hung2039_002290-T1		g01563	98	336	340
scaffold_12	598781	599853	+	Hung2039_002291-T1		g00215_1	98	344	1362
scaffold_12	599807	602253	-	Hung2039_002292-T1	Eukaryotic initiation factor 4A-III	g00215_1	98	344	1362
scaffold_12	602381	604864	+	Hung2039_002293-T1		g00215_1	98	344	1362
scaffold_12	604688	605648	-	Hung2039_002294-T1		g00215_1	98	344	1362
scaffold_12	609277	610204	-	Hung2039_002295-T1		g00025_21	80	339	4229
scaffold_12	611362	612580	+	Hung2039_002296-T1	Spermatoproteinsis-associated protein 4	g00115_1	98	345	936
scaffold_12	612644	615646	+	Hung2039_002297-T1	threalose-6-phosphate phosphatase	g00115_1	98	345	936
scaffold_12	616542	619900	-	Hung2039_002298-T1		g00398_2	98	345	690
scaffold_12	620130	622819	+	Hung2039_002299-T1		g00398_2	98	345	690
scaffold_12	623619	626774	+	Hung2039_002300-T1		g01219	98	344	1006
scaffold_12	627058	627516	+	Hung2039_002301-T1		g01219	98	344	1006
scaffold_12	627599	628868	-	Hung2039_002302-T1	Nuclear transport factor 2	g01219	98	344	1006
scaffold_12	629018	633266	+	Hung2039_007029-T1		g01618	98	262	263
scaffold_12	634168	636057	-	Hung2039_002303-T1		g00438	98	346	1436
scaffold_12	636506	641078	+	Hung2039_002304-T1		g00681	98	345	654
scaffold_12	641430	643260	+	Hung2039_002305-T1		g00681	98	345	654
scaffold_12	644935	647403	+	Hung2039_002306-T1	Vacuolar protease A	g00429	98	346	1056
scaffold_12	647556	650733	+	Hung2039_002307-T1	Type I transmembrane sorting receptor	g00597_1	98	343	344
scaffold_12	650977	652972	+	Hung2039_002308-T1		g00785_2	98	345	741
scaffold_12	653087	654451	-	Hung2039_002309-T1	54S ribosomal protein L3	g01366	98	344	1031
scaffold_12	653152	656005	+	Hung2039_002310-T1	Para-hydroxybenzoate--polyprenyltransferase, mitochondrial precursor (PHB:polyprenyltransferase)	g01366	98	344	1031
scaffold_12	655940	658763	-	Hung2039_002311-T1		g01366	98	344	1031
scaffold_12	659128	659971	+	Hung2039_002312-T1		g01053_2	98	345	1205
scaffold_12	659938	661933	-	Hung2039_002313-T1	Aldehyde dehydrogenase 8 member A1	g01053_2	98	345	1205
scaffold_12	661214	663952	-	Hung2039_002314-T1		g01053_2	98	345	1205
scaffold_12	664123	666432	-	Hung2039_002315-T1		g01326_2	98	345	689
scaffold_12	666885	669368	+	Hung2039_002316-T1		g00514	98	345	1024
scaffold_12	669772	670119	-	Hung2039_002317-T1		g01258_2	98	345	690
scaffold_12	670194	672502	+	Hung2039_002318-T1		g01672	98	345	1017
scaffold_12	672327	673615	-	Hung2039_002319-T1		g01672	98	345	1017
scaffold_12	674296	676241	+	Hung2039_002320-T1		g01814	98	345	674
scaffold_12	676215	677072	+	Hung2039_002321-T1		g01814	98	345	674
scaffold_12	676433	679354	-	Hung2039_002322-T1		g02182	98	332	332
scaffold_12	679641	681434	-	Hung2039_002323-T1	translocase of outer mitochondrial membrane	g01515	98	344	688
scaffold_12	681692	683430	-	Hung2039_002324-T1		g01515	98	344	688
scaffold_12	683758	684273	-	Hung2039_002325-T1		g03598	98	342	342
scaffold_12	684299	687589	-	Hung2039_002326-T1	Translation initiation factor 3 subunit c	g00184_3	98	346	1039
scaffold_12	687704	690002	-	Hung2039_002327-T1		g00500_1	98	346	1049
scaffold_12	690233	694969	-	Hung2039_002328-T1	Retinoblastoma-like protein 1	g00026_193	80	333	338
scaffold_12	696036	699577	+	Hung2039_002329-T1	G1/S-specific cyclin-E1	g00147_5	98	345	1363
scaffold_12	699666	703677	-	Hung2039_002330-T1		g00279	98	345	1609
scaffold_12	705127	706392	-	Hung2039_002331-T1		g00160_2	98	344	345
scaffold_12	706939	710022	-	Hung2039_002332-T1		g00279	98	345	1609
scaffold_12	710172	713233	-	Hung2039_002333-T1	Eukaryotic translation initiation factor 2-alpha kinase	g01609	98	345	358
scaffold_12	713680	719687	+	Hung2039_002334-T1		g00849	98	343	369
scaffold_12	721290	722788	+	Hung2039_002335-T1		g00033_8	95	319	326
scaffold_13	1	1337	-	Hung2039_002336-T1		g00028_4	80	345	2641
scaffold_13	1388	4234	-	Hung2039_002337-T1	Sperm-tail PG-rich repeat-containing protein 2	g00792_2	98	342	343
scaffold_13	4782	13354	+	Hung2039_002338-T1	vesicle coat component	g00197	98	345	2075
scaffold_13	13433	14882	-	Hung2039_002339-T1		g02689	98	345	346
scaffold_13	15392	17946	-	Hung2039_002340-T1	SAM domain and HD	g01227_1	98	343	344
scaffold_13	18114	24916	+	Hung2039_002341-T1	Brefeldin A-inhibited guanine nucleotide-exchange protein 2	g00368_2	98	345	1042
scaffold_13	24898	26028	-	Hung2039_002342-T1	reductase	g00696	98	344	344
scaffold_13	26299	28714	+	Hung2039_002343-T1		g01683	98	344	689
scaffold_13	27706	28973	-	Hung2039_002344-T1		g01683	98	344	689
scaffold_13	29218	31597	+	Hung2039_002345-T1		g01917	98	343	346
scaffold_13	32213	33783	-	Hung2039_002346-T1		g02111	98	343	343
scaffold_13	34330	35770	+	Hung2039_002347-T1		g00033_10	98	231	232
scaffold_13	36955	39407	-	Hung2039_002348-T1		g00462	98	345	1408
scaffold_13	39587	42536	-	Hung2039_002349-T1		g00462	98	345	1408
scaffold_13	42639	44488	-	Hung2039_002350-T1		g01031	98	345	1038
scaffold_13	45432	49458	-	Hung2039_002351-T1		g00049_2	98	343	343
scaffold_13	48516	51232	+	Hung2039_002352-T1	carboxypeptidase Y-deficient	g00281	98	346	1385
scaffold_13	49429	53991	-	Hung2039_002353-T1		g00281	98	346	1385
scaffold_13	54897	56429	-	Hung2039_002354-T1		g00027_28	98	344	344
scaffold_13	57078	59319	+	Hung2039_002355-T1	Multifunctional pyrimidine synthesis protein CAD	g01038_1	98	342	342
scaffold_13	59352	60683	+	Hung2039_002356-T1		g02681	98	344	344
scaffold_13	60681	63645	-	Hung2039_002357-T1	Afadin- and alpha-actinin-binding protein	g00624_2	98	346	1347
scaffold_13	63733	65704	+	Hung2039_002358-T1		g00454_1	98	341	341
scaffold_13	65841	66896	+	Hung2039_002359-T1		g00149_2	98	343	344
scaffold_13	67838	69762	-	Hung2039_002360-T1		g00104	98	291	438
scaffold_13	69849	70799	-	Hung2039_002361-T1	hydrolase 76 protein	g00134_2	98	341	341
scaffold_13	73703	74793	-	Hung2039_002362-T1	hydrolase 76 protein	g00134_5	98	344	692
scaffold_13	75562	77619	+	Hung2039_002363-T1		g00134_5	98	344	692
scaffold_13	79248	80339	+	Hung2039_002364-T1		g00110_1	98	342	343
scaffold_13	80769	82411	+	Hung2039_002365-T1		g00134_1	98	344	346
scaffold_13	83138	84538	+	Hung2039_002366-T1		g02316	98	343	343
scaffold_13	85772	86916	+	Hung2039_002367-T1		g00036_3	95	306	317
scaffold_13	89785	90603	-	Hung2039_002368-T1		g00025_15	98	346	9872
scaffold_13	111544	112777	+	Hung2039_002369-T1		g00025_5	98	338	338
scaffold_13	117437	118466	-	Hung2039_002370-T1	Ribosome-interacting GTPase 2	g00705	98	346	1710
scaffold_13	118609	121646	-	Hung2039_002371-T1	Centrosomal protein of 76 kDa	g00705	98	346	1710
scaffold_13	121658	122860	+	Hung2039_002372-T1		g00705	98	346	1710
scaffold_13	122825	124125	-	Hung2039_002373-T1	sterol homeostasis protein	g00705	98	346	1710
scaffold_13	124191	125261	+	Hung2039_002374-T1		g01872	98	342	345
scaffold_13	125242	129423	-	Hung2039_002375-T1	5'-3' exoribonuclease 2	g01241_1	98	338	343
scaffold_13	129638	131103	+	Hung2039_002376-T1		g01589	98	345	688
scaffold_13	131163	133990	+	Hung2039_002377-T1		g00553_2	95	344	347
scaffold_13	134192	137716	-	Hung2039_002378-T1		g00478	98	346	1068
scaffold_13	138631	142677	+	Hung2039_002379-T1	E3 ubiquitin-protein ligase bre1	g01043	98	345	1028
scaffold_13	143106	147592	+	Hung2039_002380-T1		g01043	98	345	1028
scaffold_13	147912	148742	-	Hung2039_002382-T1		g01225	98	345	832
scaffold_13	148901	150555	+	Hung2039_002383-T1		g01043	98	345	1028
scaffold_13	150934	151389	-	Hung2039_002384-T1		g03769	98	342	342
scaffold_13	151452	154358	-	Hung2039_002385-T1	Eukaryotic translation initiation factor 2D	g00434_2	98	345	689
scaffold_13	154950	157276	-	Hung2039_002386-T1	tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like protein	g00434_2	98	345	689
scaffold_13	159132	160725	+	Hung2039_002387-T1		g00111_2	98	345	684
scaffold_13	164712	166031	-	Hung2039_002388-T1		g00111_1	98	321	327
scaffold_13	167740	169203	-	Hung2039_002389-T1		g00323	98	326	329
scaffold_13	169899	170339	-	Hung2039_002390-T1		g01015_1	98	341	341
scaffold_13	171273	171755	-	Hung2039_002391-T1		g00120_1	98	346	1122
scaffold_13	173016	173753	+	Hung2039_002392-T1		g00830	98	329	329
scaffold_13	184768	187511	+	Hung2039_002393-T1	Anaphase-promoting complex subunit 7	g00346_3	98	346	1699
scaffold_13	187513	189052	-	Hung2039_002394-T1		g02029	98	342	343
scaffold_13	189087	192132	+	Hung2039_002395-T1	Nucleosomal histone H3-Lys79 methylase	g00953	98	345	358
scaffold_13	192168	195929	+	Hung2039_002396-T1		g00227	98	345	688
scaffold_13	196009	197273	+	Hung2039_002397-T1		g05167	98	344	345
scaffold_13	197566	198597	-	Hung2039_002398-T1		g00626_3	98	327	328
scaffold_13	200358	201239	+	Hung2039_002399-T1		g01176	98	345	563
scaffold_13	201280	204909	+	Hung2039_002400-T1		g01176	98	345	563
scaffold_13	205091	208201	-	Hung2039_002401-T1	splicing factor 3a, subunit 1	g00344_4	98	345	347
scaffold_13	210714	212597	-	Hung2039_002402-T1		g00026_87	98	344	346
scaffold_13	213454	217484	+	Hung2039_002403-T1		g01213	98	345	699
scaffold_13	217268	218692	-	Hung2039_002404-T1		g01213	98	345	699
scaffold_13	218859	220062	+	Hung2039_002405-T1		g02285	98	345	347
scaffold_13	219980	220880	+	Hung2039_002406-T1		g01192	98	344	985
scaffold_13	220848	222501	-	Hung2039_002407-T1		g01192	98	344	985
scaffold_13	222998	223852	-	Hung2039_002408-T1		g01192	98	344	985
