CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_11	154968	156071	-	TW16.304_001923-T1	Leucine-rich repeat-containing protein 51	g00456_2	98	346	2009
scaffold_11	157005	159263	+	TW16.304_001924-T1		g02211	98	345	346
scaffold_11	159356	164282	+	TW16.304_001925-T1		g00118_4	98	346	2740
scaffold_11	164275	165831	-	TW16.304_001926-T1	exosome non-catalytic core subunit rrp4	g02250	98	346	347
scaffold_11	165818	167533	+	TW16.304_001927-T1		g01011	98	346	544
scaffold_11	167553	168071	+	TW16.304_001928-T1		g01011	98	346	544
scaffold_11	168307	169495	-	TW16.304_001929-T1		g00792_1	98	346	401
scaffold_11	169715	171240	-	TW16.304_001930-T1	Apoptosis-inducing factor 1, mitochondrial	g00792_1	98	346	401
scaffold_11	171726	173529	+	TW16.304_001931-T1		g00027_14	98	345	348
scaffold_11	173815	175725	+	TW16.304_001932-T1		g00155_2	98	346	1743
scaffold_11	176200	178347	-	TW16.304_001933-T1		g00661_2	98	346	689
scaffold_11	178739	181448	-	TW16.304_001934-T1	MAP kinase kinase (MEK)	g00661_2	98	346	689
scaffold_11	181842	183945	-	TW16.304_001935-T1		g01439	98	346	689
scaffold_11	184490	186359	-	TW16.304_001936-T1		g01695	98	346	347
scaffold_11	186754	187967	+	TW16.304_001937-T1	anterior pharynx defective 1	g01296	98	346	690
scaffold_11	187686	189135	-	TW16.304_001938-T1	endocytosis defective- protein	g01296	98	346	690
scaffold_11	190109	191636	+	TW16.304_001939-T1	Eukaryotic translation initiation factor 5A	g04669	98	344	344
scaffold_11	191809	196223	-	TW16.304_001940-T1		g00668	98	344	683
scaffold_11	196428	199542	-	TW16.304_001941-T1	Protein casc1	g00668	98	344	683
scaffold_11	200096	202051	+	TW16.304_001942-T1		g01133_1	98	345	687
scaffold_11	202062	203287	-	TW16.304_001943-T1		g01025_3	98	341	343
scaffold_11	203909	206074	+	TW16.304_001944-T1		g01133_1	98	345	687
scaffold_11	206073	207128	-	TW16.304_001945-T1		g06818	98	333	333
scaffold_11	207730	209531	-	TW16.304_001946-T1		g00284_1	98	338	376
scaffold_11	210733	215040	+	TW16.304_001947-T1		g00026_63	98	344	346
scaffold_11	215710	220260	+	TW16.304_001948-T1	translational elongation factor EF-1 alpha	g00129_1	98	346	758
scaffold_11	220216	226759	-	TW16.304_001949-T1		g00322_1	98	342	345
scaffold_11	232090	234447	+	TW16.304_001953-T1		g00059_3	98	346	555
scaffold_11	232096	233148	-	TW16.304_001952-T1	60S ribosomal protein L40A	g00059_3	98	346	555
scaffold_11	234392	235664	+	TW16.304_001954-T1		g00059_3	98	346	555
scaffold_11	235805	238565	-	TW16.304_001955-T1	Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B	g01974	98	345	348
scaffold_11	239032	243191	+	TW16.304_001956-T1		g00311	98	346	1042
scaffold_11	243521	245415	+	TW16.304_001957-T1		g00263_1	98	346	1057
scaffold_11	245603	247729	-	TW16.304_001958-T1		g01291	98	346	689
scaffold_11	247649	248952	+	TW16.304_001959-T1		g01291	98	346	689
scaffold_11	249412	250716	+	TW16.304_001960-T1		g00621	98	346	1063
scaffold_11	250781	251488	-	TW16.304_001961-T1		g01643	98	346	1002
scaffold_11	251875	253078	-	TW16.304_001962-T1		g01643	98	346	1002
scaffold_11	252561	255410	+	TW16.304_001963-T1		g01643	98	346	1002
scaffold_11	255406	256089	-	TW16.304_001964-T1		g02739	98	344	344
scaffold_11	256351	259023	-	TW16.304_001965-T1		g00597_2	98	346	1042
scaffold_11	259401	261604	+	TW16.304_001966-T1		g00820_2	98	346	1160
scaffold_11	264449	264988	-	TW16.304_001969-T1	GCD complex subunit gcd7	g00820_2	98	346	1160
scaffold_11	266930	272078	-	TW16.304_001971-T1		g01145	98	341	346
scaffold_11	272292	274510	+	TW16.304_001972-T1	phosphoglycerate kinase	g01002	98	346	696
scaffold_11	274543	276541	-	TW16.304_001973-T1		g00527_3	98	346	1370
scaffold_11	276622	278187	-	TW16.304_001974-T1		g00527_3	98	346	1370
scaffold_11	278415	279710	+	TW16.304_001975-T1	triosephosphate isomerase	g00651	98	346	921
scaffold_11	283023	283598	-	TW16.304_001978-T1		g00651	98	346	921
scaffold_11	284989	286913	+	TW16.304_001980-T1		g01734	98	346	741
scaffold_11	287098	287528	+	TW16.304_001981-T1		g01734	98	346	741
scaffold_11	288250	289745	+	TW16.304_001982-T1	CCR4-NOT transcription complex subunit 7	g02640	98	345	346
scaffold_11	289735	291860	-	TW16.304_001983-T1		g00748_1	98	346	692
scaffold_11	291888	292636	+	TW16.304_001984-T1		g00748_1	98	346	692
scaffold_11	292652	295122	-	TW16.304_001985-T1		g00437_1	98	346	1055
scaffold_11	295206	305416	-	TW16.304_001986-T1	phosphatidylinositol kinase- protein kinase tor1	g00437_1	98	346	1055
scaffold_11	305954	307195	+	TW16.304_001987-T1		g02707	98	343	344
scaffold_11	307222	320532	-	TW16.304_001988-T1		g00436_2	98	346	909
scaffold_11	320636	321460	-	TW16.304_001989-T1		g00436_2	98	346	909
scaffold_11	323180	327702	+	TW16.304_001990-T1		g00026_92	98	342	342
scaffold_11	327719	330675	+	TW16.304_001991-T1	Nitrogen permease regulator 3	g00287_2	98	346	1386
scaffold_11	330404	337500	-	TW16.304_001992-T1	HEAT repeat-containing protein 1	g00287_2	98	346	1386
scaffold_11	337821	338545	+	TW16.304_001993-T1		g00027_31	98	344	344
scaffold_11	338635	340112	-	TW16.304_001994-T1	H(+)-transporting V0 sector ATPase subunit c	g01066	98	346	1862
scaffold_11	340773	342526	+	TW16.304_001995-T1		g00423	98	345	1722
scaffold_11	342552	345075	-	TW16.304_001996-T1		g00423	98	345	1722
scaffold_11	345503	347419	+	TW16.304_001997-T1		g03440	98	343	344
scaffold_11	347563	349486	+	TW16.304_001998-T1	1-phosphatidylinositol-3-phosphate 5-kinase	g00670_2	98	344	368
scaffold_11	349734	355012	+	TW16.304_001999-T1	1-phosphatidylinositol-3-phosphate 5-kinase	g00670_2	98	344	368
scaffold_11	355183	356578	+	TW16.304_002000-T1	NADH dehydrogenase (ubiquinone) complex I, assembly factor 6	g00423	98	345	1722
scaffold_11	356207	357935	-	TW16.304_002001-T1	AP-1 complex subunit sigma-2	g00035_4	98	326	326
scaffold_11	358203	362395	+	TW16.304_002002-T1		g00994	98	346	1040
scaffold_11	362624	364957	-	TW16.304_002003-T1	citrate (Si)-synthase	g00423	98	345	1722
scaffold_11	365213	368277	-	TW16.304_002004-T1		g00423	98	345	1722
scaffold_11	368316	371916	-	TW16.304_002005-T1	DNA-dependent ATPase protein rad54	g00785_1	98	345	347
scaffold_11	372032	373456	+	TW16.304_002006-T1		g02013	98	345	691
scaffold_11	373381	375356	-	TW16.304_002007-T1	DNA-directed RNA polymerase I subunit rpa49	g02013	98	345	691
scaffold_11	375593	377779	+	TW16.304_002008-T1	Actin-like 6A	g01558_1	98	345	350
scaffold_11	377797	381729	-	TW16.304_002009-T1		g00571_1	98	336	336
scaffold_11	383668	384322	-	TW16.304_002010-T1	Histone H3.3	g01110_2	98	345	694
scaffold_11	384269	385042	+	TW16.304_002011-T1	Histone H4	g01110_2	98	345	694
scaffold_11	385671	387546	+	TW16.304_002012-T1		g01173	98	346	1308
scaffold_11	387620	390351	-	TW16.304_002013-T1		g01173	98	346	1308
scaffold_11	387679	388385	+	TW16.304_007269-T1		g01173	98	346	1308
scaffold_11	391106	393736	+	TW16.304_002014-T1	high-affinity Zn(2+) transporter zrt1	g01414_1	98	343	345
scaffold_11	393840	396088	+	TW16.304_002015-T1		g01835	98	345	347
scaffold_11	396205	397304	+	TW16.304_002016-T1		g00212_3	98	345	1493
scaffold_11	397915	402070	+	TW16.304_002017-T1	karyopherin beta	g00212_3	98	345	1493
scaffold_11	410833	411813	+	TW16.304_002021-T1		g00562	98	346	1065
scaffold_11	412030	413704	+	TW16.304_002022-T1		g00562	98	346	1065
scaffold_11	413891	417457	+	TW16.304_002023-T1	WD repeat-containing protein 75	g00562	98	346	1065
scaffold_11	417400	418840	-	TW16.304_002024-T1		g00562	98	346	1065
scaffold_11	419307	420134	+	TW16.304_002025-T1	ER membrane protein complex subunit 8	g06604	98	346	348
scaffold_11	420165	422938	+	TW16.304_002026-T1		g01892	98	346	695
scaffold_11	423019	424138	-	TW16.304_002027-T1	phosphatidylinositol-binding protein scs2	g01892	98	346	695
scaffold_11	424213	432373	+	TW16.304_002028-T1		g00442	98	346	710
scaffold_11	433043	436228	-	TW16.304_002030-T1	Lanosterol synthase (Oxidosqualene--lanosterol cyclase)	g00457	98	346	1398
scaffold_11	436203	437921	-	TW16.304_002031-T1		g00457	98	346	1398
scaffold_11	438224	441336	-	TW16.304_002032-T1	1-acylglycerol-3-phosphate O-acyltransferase 6 (lysophosphatidic acid acyltransferase, zeta)	g02379	98	343	346
scaffold_11	441615	445792	-	TW16.304_002033-T1	MCM DNA helicase complex subunit mcm6	g00130_1	98	345	349
scaffold_11	445841	450280	-	TW16.304_002034-T1		g00476	98	346	1597
scaffold_11	450357	450872	-	TW16.304_002035-T1		g00476	98	346	1597
scaffold_11	451674	453802	-	TW16.304_002036-T1		g00476	98	346	1597
scaffold_11	453980	455614	-	TW16.304_002037-T1		g00476	98	346	1597
scaffold_11	456299	457284	+	TW16.304_002038-T1	26S proteasome non-ATPase regulatory subunit 9	g02279	98	344	347
scaffold_11	457500	459639	+	TW16.304_002039-T1		g01392	98	346	688
scaffold_11	459834	464432	-	TW16.304_002040-T1		g00682_1	98	346	1389
scaffold_11	465678	469570	-	TW16.304_002041-T1		g01185	98	346	689
scaffold_11	470030	472912	-	TW16.304_002042-T1	AP-1 complex subunit mu-1	g00967_1	98	346	690
scaffold_11	473553	475823	-	TW16.304_002043-T1	U4/U6-U5 snRNP complex subunit prp31	g00967_1	98	346	690
scaffold_11	475878	481318	+	TW16.304_002044-T1		g00586_1	98	346	696
scaffold_11	481683	484438	-	TW16.304_002045-T1	Coatomer subunit delta	g02100_1	98	345	346
scaffold_11	484403	485529	+	TW16.304_002046-T1	Component of the BRCA1-A complex	g02100_2	98	340	340
scaffold_11	486017	487523	-	TW16.304_002047-T1		g05403	98	344	344
scaffold_11	487655	489144	+	TW16.304_002048-T1	RNA polymerase II transcription factor B subunit 4	g01934	98	346	689
scaffold_11	489137	491222	+	TW16.304_002049-T1		g01934	98	346	689
scaffold_11	491224	497784	-	TW16.304_002050-T1	DNA repair protein rad50	g01345_1	98	346	690
scaffold_11	497372	499218	+	TW16.304_002051-T1	26S proteasome regulatory subunit 6B	g00127_5	70	346	1395
scaffold_11	499273	499995	-	TW16.304_002052-T1		g00127_5	70	346	1395
scaffold_11	500123	502714	+	TW16.304_002053-T1	Elongator subunit	g00146_1	98	346	347
scaffold_11	502736	503519	+	TW16.304_002054-T1	U4/U6-U5 snRNP complex subunit lsm3	g02326	98	346	347
scaffold_11	503847	505113	-	TW16.304_002055-T1		g01725	98	345	689
scaffold_11	505747	506681	-	TW16.304_002057-T1	RNA polymerase subunit AC19	g00386_2	98	346	1377
scaffold_11	506948	510601	+	TW16.304_002058-T1		g01234	98	346	1037
scaffold_11	510949	513451	+	TW16.304_002059-T1	DNA-directed DNA polymerase alpha subunit pol12	g01229	98	346	918
scaffold_11	513444	514715	+	TW16.304_002060-T1		g01229	98	346	918
scaffold_11	514914	517834	-	TW16.304_002061-T1	kinetochore-associated Ndc80 complex subunit ndc80	g00479	98	346	1568
scaffold_11	518455	519566	-	TW16.304_002062-T1	Malignant T-cell-amplified sequence 1	g00026_79	98	346	350
scaffold_11	519635	521615	+	TW16.304_002063-T1	nuclear protein	g00433	98	346	1043
scaffold_11	521196	532571	-	TW16.304_002064-T1		g00433	98	346	1043
scaffold_11	532696	535212	+	TW16.304_002065-T1		g01990	98	345	352
scaffold_11	535210	537343	-	TW16.304_002066-T1	Glucose-6-phosphate 1-dehydrogenase	g00380_1	98	345	645
scaffold_11	538261	540285	-	TW16.304_002067-T1		g00380_1	98	345	645
scaffold_11	540431	543775	-	TW16.304_002068-T1	nuclear mRNA export, poly(A)+RNA binding protein	g00027_94	98	340	342
scaffold_11	544081	546424	+	TW16.304_002069-T1		g00244_2	98	343	355
scaffold_11	546545	548273	+	TW16.304_002070-T1		g00079_2	98	338	338
scaffold_11	548283	550472	-	TW16.304_002071-T1		g01811	98	346	349
scaffold_11	554469	554714	+	TW16.304_002072-T1		g00035_7	70	345	2306
scaffold_11	555805	557148	-	TW16.304_002073-T1		g00147_2	98	307	309
scaffold_11	558707	561428	+	TW16.304_002074-T1		g00147_5	98	345	1363
scaffold_11	561589	562665	-	TW16.304_002075-T1		g02180	98	344	348
scaffold_11	563153	564441	-	TW16.304_002076-T1		g00147_1	98	343	347
scaffold_11	564525	564951	+	TW16.304_002077-T1		g02455	98	344	744
scaffold_11	565120	565673	+	TW16.304_002078-T1		g02455	98	344	744
scaffold_11	565505	566679	-	TW16.304_002079-T1		g02455	98	344	744
scaffold_11	566713	574609	+	TW16.304_002080-T1		g00311	98	346	1042
scaffold_11	574979	577186	+	TW16.304_002081-T1		g00311	98	346	1042
scaffold_11	577862	578866	-	TW16.304_002082-T1	holocytochrome c synthase	g00147_5	98	345	1363
scaffold_11	579048	580216	-	TW16.304_002083-T1	60S ribosomal protein L11	g00583_2	98	345	689
scaffold_11	580500	581129	-	TW16.304_002084-T1		g00583_2	98	345	689
scaffold_11	581121	586404	+	TW16.304_002085-T1	U3 snoRNP protein	g00583_1	98	345	350
scaffold_11	586831	589423	+	TW16.304_002086-T1	isocitrate dehydrogenase (NAD(+)) idh1	g00026_199	98	341	357
scaffold_11	590215	594383	+	TW16.304_002087-T1		g01326_2	98	345	689
scaffold_11	594582	596513	-	TW16.304_002088-T1		g00355	98	344	701
scaffold_11	596694	600426	-	TW16.304_002089-T1		g00368_1	98	345	347
scaffold_11	602289	604407	-	TW16.304_002090-T1		g00027_129	80	346	12185
scaffold_11	605300	607793	+	TW16.304_002091-T1		g01041	98	345	692
scaffold_11	608273	609552	-	TW16.304_002092-T1		g01041	98	345	692
scaffold_11	609970	611734	+	TW16.304_002093-T1		g00992_2	98	344	690
scaffold_11	611662	614540	-	TW16.304_002094-T1		g00992_2	98	344	690
scaffold_11	614654	616581	+	TW16.304_002095-T1	Putative 28S rRNA (cytosine-C(5))-methyltransferase	g00638_2	98	343	689
scaffold_11	616454	619574	-	TW16.304_002096-T1		g00638_2	98	343	689
scaffold_11	619571	622576	+	TW16.304_002097-T1	cleavage and polyadenylation specificity factor subunit 2	g00638_1	98	345	678
scaffold_11	622689	623741	-	TW16.304_002098-T1	chitin deacetylase	g00638_1	98	345	678
scaffold_11	624260	626443	+	TW16.304_002099-T1		g00027_122	98	305	306
scaffold_11	626778	628633	-	TW16.304_002100-T1		g00057_1	98	346	1189
scaffold_11	628893	629613	-	TW16.304_002101-T1		g01032	98	346	1246
scaffold_11	630723	633450	+	TW16.304_002102-T1		g00147_5	98	345	1363
scaffold_11	633762	637012	+	TW16.304_002103-T1		g01211	98	345	691
scaffold_11	637635	641236	+	TW16.304_002104-T1	RNA recognition motif-containing protein	g01211	98	345	691
scaffold_11	641807	642283	+	TW16.304_002105-T1		g00026_224	70	346	4054
scaffold_11	643410	644261	+	TW16.304_002106-T1		g00026_224	70	346	4054
scaffold_11	644713	647067	-	TW16.304_002107-T1		g00026_224	70	346	4054
scaffold_11	648340	649480	-	TW16.304_002108-T1		g00110_2	98	237	241
scaffold_11	650792	651749	+	TW16.304_002109-T1		g00806	98	345	1034
scaffold_11	652504	658900	+	TW16.304_002110-T1	WD repeat-containing protein 19	g01251	98	344	350
scaffold_11	659241	664524	+	TW16.304_002112-T1		g00257	98	345	1734
scaffold_11	665163	667841	+	TW16.304_002114-T1	Serine/threonine-protein kinase 3	g00368_2	98	345	1042
scaffold_11	668210	671036	+	TW16.304_002115-T1		g01092	98	345	1370
scaffold_11	671878	673935	+	TW16.304_002116-T1		g01092	98	345	1370
scaffold_11	673802	676020	-	TW16.304_002117-T1		g01092	98	345	1370
scaffold_11	676298	677552	-	TW16.304_002118-T1		g01092	98	345	1370
scaffold_11	683823	684960	-	TW16.304_002122-T1		g00331_2	98	345	703
scaffold_11	686253	690753	+	TW16.304_002123-T1		g00451	98	345	1030
scaffold_11	690776	693317	+	TW16.304_002124-T1		g00451	98	345	1030
scaffold_11	693690	694409	+	TW16.304_002125-T1		g00026_212	98	298	298
scaffold_11	694655	696324	+	TW16.304_002126-T1		g00451	98	345	1030
scaffold_11	697059	699010	+	TW16.304_002127-T1	linoleoyl-CoA desaturase activity	g00859_2	98	345	347
scaffold_11	699077	700916	-	TW16.304_002128-T1	Zinc finger C2HC domain-containing protein 1C	g00209_2	98	345	663
scaffold_11	704660	705669	-	TW16.304_002129-T1		g00025_15	98	346	9872
scaffold_11	709334	709987	-	TW16.304_002130-T1		g00025_21	80	339	4229
scaffold_11	722856	724049	+	TW16.304_002131-T1		g02321_1	98	344	345
scaffold_11	724995	727124	+	TW16.304_002132-T1		g01050	98	345	1694
scaffold_11	727281	728480	+	TW16.304_002133-T1		g01050	98	345	1694
scaffold_11	728670	729765	+	TW16.304_002134-T1		g01050	98	345	1694
scaffold_11	729827	734413	-	TW16.304_002135-T1	Dishevelled associated activator of morphoproteinsis 2	g00328_3	98	345	694
scaffold_11	735152	737439	+	TW16.304_002136-T1		g00143_1	98	343	346
scaffold_11	739771	740199	-	TW16.304_002137-T1		g00830	98	329	329
scaffold_11	755009	756088	-	TW16.304_002138-T1	Fungalysin/Thermolysin Extracellular metalloproteinase 5	g00029_11	80	345	1861
scaffold_11	756287	756841	-	TW16.304_002139-T1		g00029_11	80	345	1861
scaffold_11	759004	761947	+	TW16.304_002140-T1		g00815_1	98	344	345
scaffold_11	762240	765438	-	TW16.304_002141-T1	Tubulin polyglutamylase ttll13P	g00770_2	98	312	315
scaffold_11	765453	766329	+	TW16.304_002142-T1	TIM23 complex component	g02046	98	345	689
scaffold_11	766252	767437	-	TW16.304_002143-T1		g02046	98	345	689
scaffold_11	767663	770524	+	TW16.304_002144-T1	Tetratricopeptide repeat protein 30A	g00777	98	345	696
scaffold_11	770517	771621	-	TW16.304_002145-T1	Golgi SNAP receptor complex member 1	g02683	98	344	346
scaffold_11	771829	773416	+	TW16.304_002146-T1	pyruvate dehydrogenase E1, beta subunit	g01535	95	345	384
scaffold_11	773904	774194	+	TW16.304_002147-T1		g01535	95	345	384
scaffold_11	774358	776239	-	TW16.304_002148-T1	phosphate transporter	g00436_2	98	346	909
scaffold_11	777724	779208	-	TW16.304_002149-T1		g00052_1	98	344	345
scaffold_11	780205	783948	-	TW16.304_002150-T1		g00348_2	98	344	554
scaffold_11	785073	788816	-	TW16.304_002152-T1	Sad1 and UNC84 domain-containing protein	g00348_2	98	344	554
scaffold_11	789147	790179	+	TW16.304_002153-T1		g00348_1	98	345	691
scaffold_11	790556	792376	+	TW16.304_002154-T1		g00348_1	98	345	691
scaffold_11	792511	793883	-	TW16.304_002155-T1		g05375	98	344	344
scaffold_11	795308	796750	+	TW16.304_002156-T1		g00395_1	98	344	345
scaffold_11	796952	802493	-	TW16.304_002157-T1		g00395_3	98	344	698
scaffold_11	802684	803388	+	TW16.304_002158-T1		g00131_2	98	343	469
scaffold_11	803504	804746	-	TW16.304_002159-T1		g06273	98	341	343
scaffold_11	806005	806853	+	TW16.304_002161-T1		g01596_2	98	180	181
scaffold_11	807742	810867	-	TW16.304_002162-T1		g00395_3	98	344	698
scaffold_11	811009	817167	+	TW16.304_002163-T1	actin organization and endocytosis protein	g00665	95	345	681
scaffold_11	819939	821456	+	TW16.304_002164-T1	Guanine nucleotide binding protein (G protein), beta polypeptide 1-like	g00665	95	345	681
scaffold_11	821968	822599	+	TW16.304_002165-T1		g00587_1	98	325	328
scaffold_11	825051	828567	-	TW16.304_002168-T1		g00180_5	98	339	425
scaffold_11	829032	832109	+	TW16.304_002169-T1	ATP-binding cassette sub- A member 1	g00180_4	98	342	353
scaffold_12	1346	2248	-	TW16.304_002171-T1		g00025_19	90	345	4663
scaffold_12	2273	3115	+	TW16.304_002172-T1		g00025_9	98	334	562
scaffold_12	9904	10479	+	TW16.304_002173-T1		g00025_9	98	334	562
scaffold_12	11040	12326	-	TW16.304_002174-T1	Beta-secretase 2	g00025_7	98	336	338
scaffold_12	13612	16572	-	TW16.304_002175-T1		g00186_2	98	345	351
scaffold_12	16919	18325	+	TW16.304_002176-T1		g00026_68	98	343	345
scaffold_12	18990	21715	-	TW16.304_002177-T1	GTPase activating protein	g01721	98	342	346
scaffold_12	22152	23548	-	TW16.304_002178-T1		g00029_2	98	345	510
scaffold_12	33486	36448	+	TW16.304_002179-T1		g01006	98	346	412
scaffold_12	35054	37203	-	TW16.304_002180-T1		g01006	98	346	412
scaffold_12	37585	40427	+	TW16.304_002181-T1		g01080	98	346	680
scaffold_12	40551	41476	+	TW16.304_002182-T1	cms1 ribosomal small subunit	g01080	98	346	680
scaffold_12	41924	43075	-	TW16.304_002183-T1	monothiol glutaredoxin grx5	g00027_18	98	344	344
scaffold_12	43297	45420	+	TW16.304_002184-T1		g00388_1	98	346	1417
scaffold_12	46085	47294	+	TW16.304_002185-T1		g00388_1	98	346	1417
scaffold_12	47642	49333	+	TW16.304_002186-T1	D-lactate ferricytochrome c oxidoreductase	g00388_1	98	346	1417
scaffold_12	49359	50948	-	TW16.304_002187-T1		g02080	98	344	346
scaffold_12	51065	54744	-	TW16.304_002188-T1		g01793	98	345	347
scaffold_12	54959	55891	+	TW16.304_002189-T1	ubiquitin-conjugating enzyme E2 W	g07083	98	346	347
