CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_15	283602	287377	+	Sample55944_002882-T1	MutS protein msh5	g00198_1	98	346	1399
scaffold_15	287380	288070	-	Sample55944_002883-T1		g00198_1	98	346	1399
scaffold_15	288011	291566	+	Sample55944_002884-T1		g00198_1	98	346	1399
scaffold_15	291491	296147	-	Sample55944_002885-T1		g00198_1	98	346	1399
scaffold_15	298486	299411	-	Sample55944_002886-T1		g00198_1	98	346	1399
scaffold_15	300058	303310	-	Sample55944_002887-T1	K(+)/H(+) antiporter	g01810	98	341	342
scaffold_15	303392	304024	-	Sample55944_002888-T1		g02650	98	346	346
scaffold_15	304251	306128	+	Sample55944_002889-T1		g01663	98	346	1035
scaffold_15	307147	308507	+	Sample55944_002890-T1		g00122_2	98	340	340
scaffold_15	308695	309716	-	Sample55944_002891-T1		g00131_1	98	344	582
scaffold_15	309811	310637	-	Sample55944_002892-T1		g00131_1	98	344	582
scaffold_15	316429	320928	+	Sample55944_002893-T1		g00185_3	98	345	1032
scaffold_15	321498	323726	+	Sample55944_002894-T1	Calcium-binding protein 39	g00185_3	98	345	1032
scaffold_15	323966	325375	+	Sample55944_002895-T1	profilin, required for normal timing of actin polymerization in response to thermal stress	g00185_3	98	345	1032
scaffold_15	325785	328359	+	Sample55944_002896-T1	Protein arginine N-methyltransferase 3	g00415_2	98	346	1036
scaffold_15	328464	330589	+	Sample55944_002897-T1	26S protease regulatory subunit 8	g00127_5	70	346	1395
scaffold_15	330594	332464	-	Sample55944_002898-T1		g01046	98	345	674
scaffold_15	332558	333117	+	Sample55944_002899-T1	ubiquinol--cytochrome-c reductase subunit 8	g00855_1	98	346	1029
scaffold_15	333106	335886	-	Sample55944_002900-T1	Golgi transport complex subunit 7	g01753_1	98	344	345
scaffold_15	335994	338069	+	Sample55944_002901-T1	DNA damage-inducible protein 1	g01046	98	345	674
scaffold_15	338102	339988	-	Sample55944_002902-T1		g00193_3	98	346	1613
scaffold_15	340231	344083	-	Sample55944_002903-T1	Exocyst complex component 5	g00193_3	98	346	1613
scaffold_15	344357	345655	+	Sample55944_002904-T1	translocation protein S66	g00193_3	98	346	1613
scaffold_15	345813	348378	+	Sample55944_002905-T1		g00193_3	98	346	1613
scaffold_15	348469	349904	+	Sample55944_002906-T1		g02718	98	343	381
scaffold_15	351638	356292	-	Sample55944_002907-T1	bifunctional endoribonuclease/protein kinase ire1	g00033_6	98	329	363
scaffold_15	358068	361629	+	Sample55944_002908-T1		g00027_41	98	345	347
scaffold_15	361641	362426	+	Sample55944_002909-T1		g01441	98	345	671
scaffold_15	362547	364047	+	Sample55944_002910-T1	Transcriptional regulatory protein sin3	g01441	98	345	671
scaffold_15	365658	366414	+	Sample55944_002911-T1		g00240_2	98	345	1037
scaffold_15	367300	368328	+	Sample55944_002912-T1		g00240_2	98	345	1037
scaffold_15	368455	371067	-	Sample55944_002913-T1		g02188	98	343	347
scaffold_15	371210	372362	+	Sample55944_002914-T1		g01353	98	344	346
scaffold_15	372596	378947	+	Sample55944_002915-T1		g00745_2	98	345	693
scaffold_15	377729	379870	-	Sample55944_002916-T1		g00745_2	98	345	693
scaffold_15	381272	381853	-	Sample55944_002917-T1		g00240_2	98	345	1037
scaffold_15	382238	384640	+	Sample55944_002918-T1	Uncharacterized aarF domain-containing protein kinase 1	g00240_2	98	345	1037
scaffold_15	385036	386700	+	Sample55944_002919-T1		g00767	98	345	686
scaffold_15	386680	388766	-	Sample55944_002920-T1		g00767	98	345	686
scaffold_15	389679	390575	+	Sample55944_002921-T1		g00026_70	98	343	344
scaffold_15	394573	395991	+	Sample55944_002922-T1		g01419_2	98	345	1031
scaffold_15	398237	402425	-	Sample55944_002923-T1		g00027_17	98	344	345
scaffold_15	402642	404960	+	Sample55944_002924-T1	chitin deacetylase	g00087_2	98	340	340
scaffold_15	405130	406756	+	Sample55944_002925-T1		g00850	98	345	1030
scaffold_15	406580	409516	-	Sample55944_002926-T1		g00850	98	345	1030
scaffold_15	408768	410316	-	Sample55944_002927-T1	Casein kinase II subunit alpha	g00850	98	345	1030
scaffold_15	411514	415087	+	Sample55944_002928-T1		g00213_3	98	343	638
scaffold_15	415216	417464	+	Sample55944_002929-T1		g00213_3	98	343	638
scaffold_15	422103	423308	-	Sample55944_007057-T1		g00103_2	98	320	719
scaffold_15	438616	439512	-	Sample55944_002930-T1		g00025_21	80	339	4229
scaffold_16	11070	13570	+	Sample55944_002931-T1		g00763	98	345	1033
scaffold_16	13851	16825	-	Sample55944_002932-T1	RING finger and WD repeat domain-containing protein 3	g00763	98	345	1033
scaffold_16	17277	17944	-	Sample55944_002933-T1		g00059_4	98	345	1027
scaffold_16	18516	19172	+	Sample55944_002934-T1		g00059_4	98	345	1027
scaffold_16	19682	21282	-	Sample55944_002935-T1		g00025_11	98	324	324
scaffold_16	22133	23185	+	Sample55944_002936-T1		g00032_3	95	278	278
scaffold_16	24463	25137	+	Sample55944_002937-T1		g00025_21	80	339	4229
scaffold_16	25364	26862	-	Sample55944_002938-T1		g01331	98	344	346
scaffold_16	26941	28051	+	Sample55944_002939-T1		g02334	98	345	347
scaffold_16	29472	33054	+	Sample55944_002940-T1	High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 9A	g00271_2	98	341	342
scaffold_16	33459	33803	-	Sample55944_002941-T1		g04129	98	343	343
scaffold_16	35847	36330	-	Sample55944_002942-T1		g00575_2	98	342	681
scaffold_16	36375	39251	+	Sample55944_002943-T1		g00575_2	98	342	681
scaffold_16	39521	41283	+	Sample55944_002944-T1		g00279	98	345	1609
scaffold_16	41285	44089	+	Sample55944_002945-T1		g00279	98	345	1609
scaffold_16	44170	49000	-	Sample55944_002946-T1	Multidrug resistance protein 1	g00279	98	345	1609
scaffold_16	49834	50607	-	Sample55944_002947-T1		g05497	98	340	344
scaffold_16	55062	58241	+	Sample55944_002948-T1	High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 9A	g00271_3	98	346	1379
scaffold_16	57073	61035	-	Sample55944_002949-T1		g00271_3	98	346	1379
scaffold_16	62038	62708	-	Sample55944_002951-T1	ndufa5, NADH-ubiquinone oxidoreductase subunit	g05990	98	342	342
scaffold_16	63353	67877	-	Sample55944_002952-T1	Topoisomerase 1-associated factor 1	g00939	98	346	689
scaffold_16	68208	69686	-	Sample55944_002953-T1	small nuclear RNA activating complex, polypeptide 3	g00626_1	98	343	343
scaffold_16	70331	71416	+	Sample55944_002954-T1	DNA repair protein xrcc3	g02131	98	344	688
scaffold_16	71137	72514	-	Sample55944_002955-T1		g02131	98	344	688
scaffold_16	72670	75945	+	Sample55944_002956-T1		g00333	98	343	680
scaffold_16	78484	82951	+	Sample55944_002957-T1		g00539	98	345	1023
scaffold_16	82660	87490	-	Sample55944_002958-T1		g00539	98	345	1023
scaffold_16	87714	89054	-	Sample55944_002959-T1		g00539	98	345	1023
scaffold_16	89186	90651	+	Sample55944_002960-T1		g00899_1	98	345	346
scaffold_16	90633	93671	-	Sample55944_002961-T1		g00120_2	98	345	1608
scaffold_16	93962	97298	-	Sample55944_002962-T1		g01411	98	342	441
scaffold_16	98091	99802	-	Sample55944_002963-T1	ATP phosphoribosyltransferase (ATP-PRTase) (ATP-PRT)	g00034_23	70	345	949
scaffold_16	99900	103211	+	Sample55944_002964-T1	Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	g00572_1	98	344	344
scaffold_16	103565	107935	+	Sample55944_002965-T1	Chitin synthase, class 2	g00094	95	346	1775
scaffold_16	107179	113352	-	Sample55944_002966-T1		g00094	95	346	1775
scaffold_16	113506	115238	-	Sample55944_002967-T1		g00094	95	346	1775
scaffold_16	115272	117263	+	Sample55944_002968-T1		g00538_2	98	345	1003
scaffold_16	117267	117909	-	Sample55944_002969-T1	10 kDa heat shock protein	g02648	98	341	341
scaffold_16	117948	120049	+	Sample55944_002970-T1	chaperonin	g00248_1	98	346	1780
scaffold_16	120166	124047	-	Sample55944_002971-T1		g00248_1	98	346	1780
scaffold_16	124132	126189	-	Sample55944_002972-T1	cop9 signalosome complex subunit	g00972	98	346	1367
scaffold_16	126048	128156	+	Sample55944_002973-T1		g00972	98	346	1367
scaffold_16	128163	131881	+	Sample55944_002974-T1		g00972	98	346	1367
scaffold_16	133052	134159	-	Sample55944_002975-T1		g00030_5	90	346	1961
scaffold_16	136186	137132	+	Sample55944_002976-T1		g00102_4	98	345	729
scaffold_16	137131	138025	-	Sample55944_002977-T1	Splicing factor 3B subunit 6	g00102_4	98	345	729
scaffold_16	138534	139588	-	Sample55944_002978-T1		g00102_4	98	345	729
scaffold_16	140287	142697	+	Sample55944_002979-T1		g01114	98	345	1052
scaffold_16	142883	144765	+	Sample55944_002980-T1	Intraflagellar transport protein 46	g00127_5	70	346	1395
scaffold_16	144915	147133	-	Sample55944_002981-T1		g00637_2	98	346	1032
scaffold_16	148114	149004	-	Sample55944_002982-T1		g00201_3	98	338	348
scaffold_16	149371	150994	-	Sample55944_002983-T1		g02091	98	339	339
scaffold_16	152294	156524	+	Sample55944_002984-T1	Multidrug resistance-associated protein 1	g00047_2	98	343	367
scaffold_16	157233	161673	+	Sample55944_002985-T1	suppressor of tub2 mutation	g00590	98	345	731
scaffold_16	161446	165851	-	Sample55944_002986-T1		g00590	98	345	731
scaffold_16	166129	166533	-	Sample55944_002987-T1	Oxidoreductase	g04771	98	343	344
scaffold_16	167439	167738	-	Sample55944_002988-T1		g00025_15	98	346	9872
scaffold_16	171301	172017	-	Sample55944_002989-T1		g00025_19	90	345	4663
scaffold_16	172722	174273	+	Sample55944_002990-T1		g00025_15	98	346	9872
scaffold_16	174729	175310	+	Sample55944_002991-T1		g00025_15	98	346	9872
scaffold_16	179326	183471	-	Sample55944_002992-T1		g00475	98	346	793
scaffold_16	184023	185699	-	Sample55944_002993-T1	Tubulin epsilon chain	g00379_1	98	346	1842
scaffold_16	186171	188815	-	Sample55944_002994-T1		g01329_1	98	337	337
scaffold_16	189762	192093	-	Sample55944_002995-T1		g00640	98	346	1379
scaffold_16	193138	195825	-	Sample55944_002996-T1		g00241_1	98	345	1337
scaffold_16	196561	197575	-	Sample55944_002997-T1		g00241_1	98	345	1337
scaffold_16	197966	199492	+	Sample55944_002998-T1	Suppressor of Sensor Kinase (SLN1)	g00241_1	98	345	1337
scaffold_16	199499	206267	+	Sample55944_002999-T1		g00241_1	98	345	1337
scaffold_16	206907	209437	+	Sample55944_003000-T1		g00413	98	346	936
scaffold_16	209643	210971	+	Sample55944_003001-T1		g02051	98	343	343
scaffold_16	211283	217218	+	Sample55944_003002-T1		g00718	98	341	345
scaffold_16	217324	220095	+	Sample55944_003003-T1		g01574	98	346	690
scaffold_16	220093	220872	-	Sample55944_003004-T1		g05656	98	344	344
scaffold_16	220866	228239	-	Sample55944_003005-T1		g00123_3	98	343	492
scaffold_16	229755	230379	+	Sample55944_003007-T1		g00041_4	70	346	3119
scaffold_16	230930	232956	+	Sample55944_003008-T1		g00041_4	70	346	3119
scaffold_16	233041	234757	+	Sample55944_003009-T1		g00041_4	70	346	3119
scaffold_16	236628	237212	+	Sample55944_003010-T1		g00041_4	70	346	3119
scaffold_16	240528	241439	-	Sample55944_003011-T1	ADP-ribosylation factor-like protein 6	g00178_1	98	346	1035
scaffold_16	241906	245433	-	Sample55944_003012-T1		g01644	98	343	346
scaffold_16	245413	247480	+	Sample55944_003013-T1	kinetochore-associated Ndc80 complex subunit nuf2	g00178_1	98	346	1035
scaffold_16	247550	250127	-	Sample55944_003014-T1	H(+)-transporting V1 sector ATPase subunit H	g01095	98	343	678
scaffold_16	250369	251104	-	Sample55944_003015-T1		g01095	98	343	678
scaffold_16	251783	252535	+	Sample55944_003016-T1	39S ribosomal protein L47, mitochondrial	g00565	98	345	1333
scaffold_16	252562	253922	-	Sample55944_003017-T1		g01866	98	345	687
scaffold_16	253869	254376	+	Sample55944_003018-T1		g01866	98	345	687
scaffold_16	254630	255662	+	Sample55944_003019-T1		g02307	98	343	343
scaffold_16	255884	257571	-	Sample55944_003020-T1		g02557	98	336	337
scaffold_16	257713	265013	-	Sample55944_003021-T1		g00319	98	346	1592
scaffold_16	265353	266782	-	Sample55944_003022-T1		g00319	98	346	1592
scaffold_16	270894	273298	-	Sample55944_003023-T1	Fungalysin/Thermolysin Extracellular metalloproteinase 5	g00029_6	98	326	327
scaffold_16	274272	275606	-	Sample55944_003024-T1		g00939	98	346	689
scaffold_16	275735	278043	-	Sample55944_003025-T1		g01648	98	346	690
scaffold_16	278217	279577	-	Sample55944_003026-T1		g02427	98	346	348
scaffold_16	279832	282691	+	Sample55944_003027-T1		g01035_2	98	343	346
scaffold_16	282576	284568	-	Sample55944_003028-T1		g00560	98	345	954
scaffold_16	284672	290950	-	Sample55944_003029-T1		g00560	98	345	954
scaffold_16	291337	293114	+	Sample55944_003030-T1		g01488	98	346	348
scaffold_16	293598	294957	-	Sample55944_003031-T1		g00027_67	98	343	345
scaffold_16	295271	296253	+	Sample55944_003032-T1		g00771_2	98	345	696
scaffold_16	296257	298189	+	Sample55944_003033-T1		g00771_2	98	345	696
scaffold_16	298692	301892	+	Sample55944_003034-T1		g00196_1	98	346	699
scaffold_16	302089	302433	-	Sample55944_003035-T1		g00196_1	98	346	699
scaffold_16	302599	306856	+	Sample55944_003036-T1	Myosin 10A, isoform D	g00329_2	98	346	1020
scaffold_16	307118	309250	+	Sample55944_003037-T1		g00329_2	98	346	1020
scaffold_16	309459	312805	+	Sample55944_003038-T1		g00329_2	98	346	1020
scaffold_16	312871	313399	-	Sample55944_003039-T1	Dynein light chain roadblock-type 2	g01131	98	346	1047
scaffold_16	314126	317088	+	Sample55944_003040-T1	Autophagy protein 22	g01131	98	346	1047
scaffold_16	317501	318676	+	Sample55944_003041-T1		g01503	98	346	699
scaffold_16	319178	323359	+	Sample55944_003042-T1	Coiled-coil domain-containing protein 40	g01503	98	346	699
scaffold_16	323362	325587	-	Sample55944_003044-T1		g00342_1	98	346	692
scaffold_16	323462	324493	+	Sample55944_003043-T1		g00274_1	98	346	1707
scaffold_16	325867	328321	-	Sample55944_003045-T1	Exostoses (Multiple)-like 3	g00342_1	98	346	692
scaffold_16	328452	330172	-	Sample55944_003046-T1	peptidyl-prolyl cis-trans isomerase cpr6	g01035_1	98	343	344
scaffold_16	330335	337078	-	Sample55944_003047-T1	transcriptional repressor proteinral negative regulator of transcription subunit 4	g00206_1	98	344	353
scaffold_16	338849	343204	+	Sample55944_003048-T1		g00342_2	98	346	810
scaffold_16	343358	344202	+	Sample55944_003049-T1	cofilin	g00342_2	98	346	810
scaffold_16	344250	345873	+	Sample55944_003050-T1		g01741	98	345	691
scaffold_16	345831	346658	-	Sample55944_003051-T1	DNA replication protein psf1	g01741	98	345	691
scaffold_16	346982	348763	-	Sample55944_003052-T1		g01762	98	345	686
scaffold_16	348837	354347	+	Sample55944_003053-T1		g00299_1	98	344	350
scaffold_16	356226	357379	+	Sample55944_003054-T1		g02134	98	346	695
scaffold_16	357561	358211	+	Sample55944_003055-T1		g00065_10	98	346	1567
scaffold_16	358298	358894	+	Sample55944_007058-T1		g00065_10	98	346	1567
scaffold_16	360935	362580	+	Sample55944_003056-T1		g00065_10	98	346	1567
scaffold_16	363515	365212	+	Sample55944_003057-T1		g00285_1	80	345	1274
scaffold_16	365376	368685	+	Sample55944_003058-T1		g00179_2	98	326	329
scaffold_17	19290	19632	-	Sample55944_003059-T1		g00137_1	70	333	593
scaffold_17	24673	25470	-	Sample55944_003060-T1	Cytochrome c oxidase subunit 1	g01932_1	98	317	322
scaffold_17	28092	28370	+	Sample55944_003061-T1		g00121_2	80	251	299
scaffold_17	32939	33364	-	Sample55944_003062-T1		g00121_3	80	138	141
scaffold_17	48846	49189	+	Sample55944_003063-T1		g00321_1	98	288	290
scaffold_17	56275	58408	+	Sample55944_003064-T1		g00554_1	98	288	334
scaffold_17	79748	79992	+	Sample55944_003065-T1		g00282_1	98	319	325
scaffold_17	86978	88033	-	Sample55944_003066-T1	Cytochrome c oxidase subunit 2	g00121_1	98	342	1317
scaffold_17	91479	93785	+	Sample55944_003068-T1		g00121_1	98	342	1317
scaffold_17	97600	97858	+	Sample55944_003069-T1		g00350_3	98	250	371
scaffold_17	112092	112469	-	Sample55944_003070-T1		g00097_2	98	346	1889
scaffold_17	113124	113459	+	Sample55944_003071-T1		g00282_2	98	346	1933
scaffold_17	113460	114702	+	Sample55944_003072-T1		g00282_2	98	346	1933
scaffold_17	131809	132137	+	Sample55944_003073-T1		g01495_1	90	338	358
scaffold_17	136244	137021	-	Sample55944_003074-T1		g00321_2	98	337	745
scaffold_17	137303	137767	-	Sample55944_003075-T1		g00321_2	98	337	745
scaffold_17	140767	141038	-	Sample55944_003076-T1		g00137_1	70	333	593
scaffold_17	151427	152270	-	Sample55944_003077-T1		g00350_3	98	250	371
scaffold_17	154286	154668	+	Sample55944_003078-T1		g00121_1	98	342	1317
scaffold_17	158416	158682	-	Sample55944_003079-T1		g00857_1	98	201	204
scaffold_17	163903	164813	-	Sample55944_003080-T1		g00121_1	98	342	1317
scaffold_18	824	2386	-	Sample55944_003082-T1	high-affinity Zn(2+) transporter zrt1	g01414_2	98	345	350
scaffold_18	3255	4323	-	Sample55944_003083-T1		g02288	98	344	351
scaffold_18	4927	8784	+	Sample55944_003084-T1		g00027_129	80	346	12185
scaffold_18	7123	8349	-	Sample55944_003085-T1	3-dehydrosphinganine reductase	g00027_129	80	346	12185
scaffold_18	8482	9469	-	Sample55944_003086-T1	Translation initiation factor 1A	g00025_19	90	345	4663
scaffold_18	13107	14051	-	Sample55944_003087-T1		g00044_1	98	333	341
scaffold_18	15976	16914	-	Sample55944_003088-T1		g00044_2	95	330	609
scaffold_18	17807	19572	+	Sample55944_003089-T1	Cyclin-L1	g01001_1	98	345	700
scaffold_18	19315	22907	-	Sample55944_003090-T1		g01001_1	98	345	700
scaffold_18	23277	25147	+	Sample55944_003091-T1	PCI domain-containing protein 2	g01175	98	344	344
scaffold_18	25190	28499	+	Sample55944_003092-T1		g00447	98	346	1383
scaffold_18	28370	33358	-	Sample55944_003093-T1	tripeptidyl-peptidase II Tpp2	g00447	98	346	1383
scaffold_18	33777	37742	+	Sample55944_003094-T1	DNA-directed DNA polymerase gamma mip1	g00431_1	98	346	863
scaffold_18	37931	52684	+	Sample55944_003095-T1	Cytoplasmic dynein 2 heavy chain 1	g00431_1	98	346	863
scaffold_18	52814	57428	-	Sample55944_003096-T1	General transcription factor 3C polypeptide 2	g00259_4	98	340	343
scaffold_18	57442	58989	+	Sample55944_003097-T1		g00736	98	345	706
scaffold_18	59505	60541	+	Sample55944_003098-T1	G patch domain-containing protein 4	g02272	98	344	683
scaffold_18	60331	61182	-	Sample55944_003099-T1		g02272	98	344	683
scaffold_18	61273	67844	-	Sample55944_003100-T1	listerin E3 ubiquitin protein ligase 1	g00632_1	98	345	871
scaffold_18	68107	69273	+	Sample55944_003101-T1		g00051_6	98	345	1948
scaffold_18	69583	72740	+	Sample55944_003102-T1		g00034_6	98	342	343
scaffold_18	72787	75367	-	Sample55944_003103-T1		g01259	98	345	1027
scaffold_18	75708	78898	+	Sample55944_003104-T1		g00118_4	98	346	2740
scaffold_18	79116	80935	-	Sample55944_003105-T1	chitin deacetylase	g00027_130	98	273	273
scaffold_18	82659	87224	+	Sample55944_003106-T1		g00047_3	98	342	393
scaffold_18	87537	88547	-	Sample55944_003108-T1		g01605	98	339	339
scaffold_18	88558	91532	-	Sample55944_003109-T1		g01971	98	345	347
scaffold_18	91682	92890	+	Sample55944_003110-T1	Ubiquitin-conjugating enzyme E2 4	g00896	98	345	1003
scaffold_18	93429	94355	+	Sample55944_003111-T1		g06203	98	344	344
scaffold_18	94448	96093	+	Sample55944_003112-T1	Platelet-activating factor acetylhydrolase	g00071_1	98	320	354
scaffold_18	96575	100514	-	Sample55944_003113-T1	NAD-dependent glutamate dehydrogenase	g00586_1	98	346	696
scaffold_18	100777	104305	-	Sample55944_003114-T1		g00244_1	98	344	348
scaffold_18	105396	107857	-	Sample55944_003115-T1		g00627_2	98	344	373
scaffold_18	107876	111552	-	Sample55944_003116-T1		g00861	98	345	688
