CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_15	26034	27496	-	Sample55938_002738-T1	geranylgeranyl pyrophosphate synthetase	g00029_12	70	345	1218
scaffold_15	28102	29060	-	Sample55938_002739-T1		g06984	98	342	344
scaffold_15	29355	30620	+	Sample55938_002740-T1		g00299_2	98	346	1397
scaffold_15	30663	32397	+	Sample55938_002741-T1		g00299_2	98	346	1397
scaffold_15	32335	34493	-	Sample55938_002742-T1	ornithine aminotransferase	g01893	98	344	347
scaffold_15	34822	38321	-	Sample55938_002743-T1	Vesicle-mediated ER to Golgi transport protein	g00458_2	98	344	687
scaffold_15	38263	39975	-	Sample55938_002744-T1	nuclease	g00458_2	98	344	687
scaffold_15	40555	42837	+	Sample55938_002745-T1		g00029_12	70	345	1218
scaffold_15	43351	45153	+	Sample55938_002746-T1	OTU domain-containing protein 6B	g00025_15	98	346	9872
scaffold_15	45839	47541	+	Sample55938_002747-T1		g00085_1	98	342	600
scaffold_15	47807	52301	-	Sample55938_002748-T1		g00085_1	98	342	600
scaffold_15	52632	54240	-	Sample55938_002749-T1		g00026_165	98	338	340
scaffold_15	54386	55501	-	Sample55938_002750-T1		g00961_2	98	345	701
scaffold_15	55722	59287	+	Sample55938_002751-T1	Homocysteine S-methyltransferase 1	g00223_1	98	346	1383
scaffold_15	59804	64045	-	Sample55938_002752-T1		g00025_15	98	346	9872
scaffold_15	66786	68607	+	Sample55938_002753-T1		g00025_20	80	345	2114
scaffold_15	70334	71208	+	Sample55938_002754-T1		g00028_1	98	341	358
scaffold_15	71314	75144	+	Sample55938_002755-T1		g01038_2	98	345	695
scaffold_15	75537	77073	+	Sample55938_002756-T1	Deoxycytidine monophosphate (dCMP) deaminase	g01038_2	98	345	695
scaffold_15	77601	79250	+	Sample55938_002757-T1		g01888	98	345	694
scaffold_15	79330	81167	+	Sample55938_002758-T1		g01888	98	345	694
scaffold_15	81334	85694	-	Sample55938_002759-T1		g00412	98	345	1644
scaffold_15	85795	87239	+	Sample55938_002760-T1		g00412	98	345	1644
scaffold_15	88571	88963	+	Sample55938_002761-T1		g00412	98	345	1644
scaffold_15	89275	93827	-	Sample55938_002762-T1	Histone deacetylase hda1	g01265	98	341	344
scaffold_15	96127	97029	+	Sample55938_002763-T1		g02760	98	324	324
scaffold_15	97775	98917	-	Sample55938_002764-T1		g00631_1	98	345	745
scaffold_15	99182	100844	+	Sample55938_002765-T1	rRNA-processing protein and EBNA1-binding protein ebp2	g00147_4	98	345	689
scaffold_15	99764	103597	-	Sample55938_002766-T1	serine palmitoyltransferase component	g00147_4	98	345	689
scaffold_15	103706	111741	+	Sample55938_002767-T1	Cullin-associated NEDD8-dissociated protein 1	g01220	98	345	744
scaffold_15	112563	113410	+	Sample55938_002768-T1		g00566	98	346	1042
scaffold_15	114004	115260	+	Sample55938_002769-T1		g00027_58	98	342	342
scaffold_15	115628	119245	-	Sample55938_002770-T1		g00213_1	98	346	694
scaffold_15	118998	122710	+	Sample55938_002771-T1		g01309_1	98	344	344
scaffold_15	125811	126962	+	Sample55938_002772-T1		g00029_11	80	345	1861
scaffold_15	134177	137753	+	Sample55938_002773-T1	AAA ATPase cdc48	g00633_1	98	345	1096
scaffold_15	137856	139526	-	Sample55938_002774-T1		g00633_1	98	345	1096
scaffold_15	140027	142152	-	Sample55938_002775-T1		g00412	98	345	1644
scaffold_15	142953	144260	+	Sample55938_002776-T1	Transcription initiation factor TFIID subunit 12	g00412	98	345	1644
scaffold_15	145608	146159	+	Sample55938_002777-T1		g00897	98	346	1347
scaffold_15	149471	150324	+	Sample55938_002778-T1		g00032_4	98	345	1700
scaffold_15	151185	152399	+	Sample55938_002779-T1		g00032_4	98	345	1700
scaffold_15	152960	154209	-	Sample55938_002780-T1		g00557_2	98	345	673
scaffold_15	154447	156417	+	Sample55938_002781-T1	UAA transporter	g00557_2	98	345	673
scaffold_15	156570	158995	+	Sample55938_002782-T1	ADP-ribosylation factor GTPase activating protein, ER-Golgi transport	g00877_1	98	346	668
scaffold_15	159510	160489	+	Sample55938_002783-T1		g06741	98	345	345
scaffold_15	160594	161844	-	Sample55938_002784-T1		g01672	98	345	1017
scaffold_15	162060	163655	+	Sample55938_002785-T1		g02266	98	342	342
scaffold_15	164117	167725	+	Sample55938_002786-T1	Histone-Lysine N-Methyltransferase ash1l	g00507_2	98	345	1343
scaffold_15	168340	172289	+	Sample55938_002787-T1	transport between ER and Golgi ATPase protein	g00507_2	98	345	1343
scaffold_15	172292	174433	+	Sample55938_002788-T1	Arrestin domain-containing protein 4	g00507_2	98	345	1343
scaffold_15	174795	176681	+	Sample55938_002789-T1	IMP 5'-nucleotidase	g01377	98	345	681
scaffold_15	176695	178793	-	Sample55938_002790-T1	Adenylate kinase 8	g01377	98	345	681
scaffold_15	178863	181962	+	Sample55938_002791-T1		g01658	98	345	348
scaffold_15	182290	182661	-	Sample55938_002792-T1		g01467	98	345	1029
scaffold_15	183411	184413	-	Sample55938_002793-T1		g01467	98	345	1029
scaffold_15	184209	185735	+	Sample55938_002794-T1		g01467	98	345	1029
scaffold_15	185825	192028	+	Sample55938_002795-T1		g00208	98	345	1722
scaffold_15	189905	194248	-	Sample55938_002796-T1	Ubiquitin carboxyl-terminal hydrolase 16	g00208	98	345	1722
scaffold_15	194554	196253	+	Sample55938_002797-T1		g00208	98	345	1722
scaffold_15	196262	198031	-	Sample55938_002798-T1		g00208	98	345	1722
scaffold_15	198329	200906	+	Sample55938_002799-T1		g01403_1	98	344	364
scaffold_15	201105	202858	-	Sample55938_007014-T1		g00426	98	346	878
scaffold_15	204717	205265	-	Sample55938_002800-T1		g04937	98	332	332
scaffold_15	206269	208102	+	Sample55938_002801-T1		g01004	98	346	1032
scaffold_15	208224	209858	+	Sample55938_002802-T1		g01004	98	346	1032
scaffold_15	209930	211645	+	Sample55938_002803-T1		g01004	98	346	1032
scaffold_15	212208	213444	+	Sample55938_002804-T1	AN1-type zinc finger protein 1	g01030	98	345	1035
scaffold_15	213292	215308	-	Sample55938_002805-T1		g01030	98	345	1035
scaffold_15	216019	218008	+	Sample55938_002806-T1		g01218_2	98	346	753
scaffold_15	218108	221257	+	Sample55938_002807-T1		g01528	98	346	691
scaffold_15	219851	222638	-	Sample55938_002808-T1		g01528	98	346	691
scaffold_15	222786	224454	-	Sample55938_002809-T1		g02582	98	346	346
scaffold_15	224806	226682	+	Sample55938_002810-T1	ribosomal RNA-processing protein 1	g01270	98	345	346
scaffold_15	226688	229457	-	Sample55938_002811-T1	Map microtubule affinity-regulating kinase	g00034_1	98	345	345
scaffold_15	230928	232174	+	Sample55938_002812-T1		g00037_1	98	346	2024
scaffold_15	232178	235114	-	Sample55938_002813-T1	ATP-dependent RNA helicase dhx8	g01944	98	342	343
scaffold_15	236140	237232	+	Sample55938_002814-T1		g01382	98	346	696
scaffold_15	237547	239196	-	Sample55938_002815-T1		g00027_81	98	341	341
scaffold_15	240008	240965	+	Sample55938_002816-T1		g02412	98	346	693
scaffold_15	240988	243949	-	Sample55938_002817-T1		g02412	98	346	693
scaffold_15	245080	249320	+	Sample55938_002818-T1		g00135	98	346	1507
scaffold_15	249507	251515	+	Sample55938_002819-T1		g00707_2	98	346	715
scaffold_15	251792	252249	-	Sample55938_002820-T1		g03763	98	334	334
scaffold_15	253320	253862	+	Sample55938_002821-T1		g05051	98	345	345
scaffold_15	254010	255989	-	Sample55938_002822-T1		g00799_2	98	346	1044
scaffold_15	256266	256784	+	Sample55938_002823-T1		g02229	98	343	343
scaffold_15	257391	258751	+	Sample55938_002824-T1	Nuclear envelope morphology protein 1	g01660	98	346	1012
scaffold_15	258872	260655	+	Sample55938_002825-T1	mannose-1-phosphate guanyltransferase	g01660	98	346	1012
scaffold_15	260726	261250	-	Sample55938_002826-T1		g01660	98	346	1012
scaffold_15	261310	265085	+	Sample55938_002827-T1	MutS protein msh5	g00198_1	98	346	1399
scaffold_15	265077	265767	-	Sample55938_002828-T1		g00198_1	98	346	1399
scaffold_15	265708	269263	+	Sample55938_002829-T1	PHD finger protein 3	g00198_1	98	346	1399
scaffold_15	269188	277287	-	Sample55938_002830-T1		g00198_1	98	346	1399
scaffold_15	277934	281186	-	Sample55938_002831-T1	K(+)/H(+) antiporter	g01810	98	341	342
scaffold_15	281268	281900	-	Sample55938_002832-T1		g02650	98	346	346
scaffold_15	282127	284004	+	Sample55938_002833-T1		g01663	98	346	1035
scaffold_15	285025	286385	+	Sample55938_002834-T1		g00122_2	98	340	340
scaffold_15	286573	287594	-	Sample55938_002835-T1		g00131_1	98	344	582
scaffold_15	287689	288211	-	Sample55938_002836-T1		g00131_1	98	344	582
scaffold_15	294308	298806	+	Sample55938_002837-T1		g00185_3	98	345	1032
scaffold_15	299376	301604	+	Sample55938_002838-T1	Calcium-binding protein 39	g00185_3	98	345	1032
scaffold_15	301841	303250	+	Sample55938_002839-T1	profilin, required for normal timing of actin polymerization in response to thermal stress	g00185_3	98	345	1032
scaffold_15	303839	306413	+	Sample55938_002840-T1	Protein arginine N-methyltransferase 3	g00415_2	98	346	1036
scaffold_15	306518	308643	+	Sample55938_002841-T1	26S protease regulatory subunit 8	g00127_5	70	346	1395
scaffold_15	308648	310527	-	Sample55938_002842-T1		g01046	98	345	674
scaffold_15	310621	311180	+	Sample55938_002843-T1	ubiquinol--cytochrome-c reductase subunit 8	g00855_1	98	346	1029
scaffold_15	311169	313949	-	Sample55938_002844-T1	Golgi transport complex subunit 7	g01753_1	98	344	345
scaffold_15	314057	316132	+	Sample55938_002845-T1	DNA damage-inducible protein 1	g01046	98	345	674
scaffold_15	316165	318051	-	Sample55938_002846-T1		g00193_3	98	346	1613
scaffold_15	318294	322146	-	Sample55938_002847-T1	Exocyst complex component 5	g00193_3	98	346	1613
scaffold_15	322420	326441	+	Sample55938_002848-T1	translocation protein S66	g00193_3	98	346	1613
scaffold_15	326532	327967	+	Sample55938_002849-T1		g02718	98	343	381
scaffold_15	329064	333794	-	Sample55938_002850-T1	bifunctional endoribonuclease/protein kinase ire1	g00033_6	98	329	363
scaffold_15	335568	339129	+	Sample55938_002851-T1		g00027_41	98	345	347
scaffold_15	339141	339926	+	Sample55938_002852-T1		g01441	98	345	671
scaffold_15	340047	341547	+	Sample55938_002853-T1	Transcriptional regulatory protein sin3	g01441	98	345	671
scaffold_15	344263	344724	+	Sample55938_002854-T1		g00240_2	98	345	1037
scaffold_15	344851	347463	-	Sample55938_002855-T1		g02188	98	343	347
scaffold_15	347606	348758	+	Sample55938_002856-T1		g01353	98	344	346
scaffold_15	348992	355351	+	Sample55938_002857-T1	Serine/threonine-protein kinase 4	g00745_2	98	345	693
scaffold_15	354133	356274	-	Sample55938_002858-T1		g00745_2	98	345	693
scaffold_15	357676	358257	-	Sample55938_002859-T1		g00240_2	98	345	1037
scaffold_15	358592	360994	+	Sample55938_002860-T1	Uncharacterized aarF domain-containing protein kinase 1	g00240_2	98	345	1037
scaffold_15	361390	363054	+	Sample55938_002861-T1		g00767	98	345	686
scaffold_15	363034	365219	-	Sample55938_002862-T1		g00767	98	345	686
scaffold_15	366134	367030	+	Sample55938_002863-T1		g00026_70	98	343	344
scaffold_15	369688	371136	+	Sample55938_002864-T1		g01419_2	98	345	1031
scaffold_15	372791	376979	-	Sample55938_002865-T1		g00027_17	98	344	345
scaffold_15	377196	379514	+	Sample55938_002866-T1	chitin deacetylase	g00087_2	98	340	340
scaffold_15	379686	381312	+	Sample55938_002867-T1		g00850	98	345	1030
scaffold_15	381136	384072	-	Sample55938_002868-T1		g00850	98	345	1030
scaffold_15	383324	384872	-	Sample55938_002869-T1	Casein kinase II subunit alpha	g00850	98	345	1030
scaffold_15	386070	389226	+	Sample55938_002870-T1		g00213_3	98	343	638
scaffold_15	389240	389643	+	Sample55938_002871-T1		g00213_3	98	343	638
scaffold_15	390048	392020	+	Sample55938_002872-T1		g00213_3	98	343	638
scaffold_15	401046	401980	+	Sample55938_002873-T1		g00025_21	80	339	4229
scaffold_15	404502	405398	-	Sample55938_002874-T1		g00025_21	80	339	4229
scaffold_16	9642	12142	+	Sample55938_002875-T1		g00763	98	345	1033
scaffold_16	12440	15262	-	Sample55938_002876-T1	RING finger and WD repeat domain-containing protein 3	g00763	98	345	1033
scaffold_16	15938	16605	-	Sample55938_002877-T1		g00059_4	98	345	1027
scaffold_16	17384	18040	+	Sample55938_002878-T1		g00059_4	98	345	1027
scaffold_16	18550	20150	-	Sample55938_002879-T1		g00025_11	98	324	324
scaffold_16	21035	22090	+	Sample55938_002880-T1		g00032_3	95	278	278
scaffold_16	23539	24213	+	Sample55938_002881-T1		g00025_21	80	339	4229
scaffold_16	24440	25942	-	Sample55938_002882-T1		g01331	98	344	346
scaffold_16	26021	27131	+	Sample55938_002883-T1		g02334	98	345	347
scaffold_16	28552	32132	+	Sample55938_002884-T1	High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 9A	g00271_2	98	341	342
scaffold_16	32537	32881	-	Sample55938_002885-T1		g04129	98	343	343
scaffold_16	34926	35409	-	Sample55938_002886-T1		g00575_2	98	342	681
scaffold_16	35454	38331	+	Sample55938_002887-T1		g00575_2	98	342	681
scaffold_16	38601	40363	+	Sample55938_002888-T1		g00279	98	345	1609
scaffold_16	40734	42904	+	Sample55938_002889-T1		g00279	98	345	1609
scaffold_16	42985	48922	-	Sample55938_002890-T1	tRNA N6-adenosine threonylcarbamoyltransferase	g00279	98	345	1609
scaffold_16	49523	50296	-	Sample55938_002891-T1		g05497	98	340	344
scaffold_16	53171	56350	+	Sample55938_002892-T1	High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 9A	g00271_3	98	346	1379
scaffold_16	55395	59067	-	Sample55938_002893-T1		g00271_3	98	346	1379
scaffold_16	60147	60817	-	Sample55938_002894-T1	ndufa5, NADH-ubiquinone oxidoreductase subunit	g05990	98	342	342
scaffold_16	61462	66078	-	Sample55938_002895-T1	Topoisomerase 1-associated factor 1	g00939	98	346	689
scaffold_16	66317	67795	-	Sample55938_002896-T1	small nuclear RNA activating complex, polypeptide 3	g00626_1	98	343	343
scaffold_16	68440	69525	+	Sample55938_002897-T1	DNA repair protein xrcc3	g02131	98	344	688
scaffold_16	69246	70623	-	Sample55938_002898-T1		g02131	98	344	688
scaffold_16	70779	74054	+	Sample55938_002899-T1		g00333	98	343	680
scaffold_16	76593	81060	+	Sample55938_002900-T1		g00539	98	345	1023
scaffold_16	80769	85599	-	Sample55938_002901-T1		g00539	98	345	1023
scaffold_16	85823	87163	-	Sample55938_002902-T1		g00539	98	345	1023
scaffold_16	87295	88760	+	Sample55938_002903-T1		g00899_1	98	345	346
scaffold_16	88742	91780	-	Sample55938_002904-T1		g00120_2	98	345	1608
scaffold_16	92071	95407	-	Sample55938_002905-T1		g01411	98	342	441
scaffold_16	96203	97914	-	Sample55938_002906-T1	ATP phosphoribosyltransferase (ATP-PRTase) (ATP-PRT)	g01411	98	342	441
scaffold_16	98012	101323	+	Sample55938_002907-T1	Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	g00572_1	98	344	344
scaffold_16	101603	109287	+	Sample55938_002908-T1	Chitin synthase, class 2	g00094	95	346	1775
scaffold_16	105291	111549	-	Sample55938_002909-T1		g00094	95	346	1775
scaffold_16	111736	113468	-	Sample55938_002910-T1		g00094	95	346	1775
scaffold_16	113502	115493	+	Sample55938_002911-T1		g00538_2	98	345	1003
scaffold_16	115497	116139	-	Sample55938_002912-T1	10 kDa heat shock protein	g02648	98	341	341
scaffold_16	116178	118279	+	Sample55938_002913-T1	chaperonin	g00248_1	98	346	1780
scaffold_16	118396	122277	-	Sample55938_002914-T1		g00248_1	98	346	1780
scaffold_16	122362	124419	-	Sample55938_002915-T1	cop9 signalosome complex subunit	g00972	98	346	1367
scaffold_16	124278	126386	+	Sample55938_002916-T1		g00972	98	346	1367
scaffold_16	126393	130111	+	Sample55938_002917-T1		g00972	98	346	1367
scaffold_16	134353	135320	+	Sample55938_002918-T1		g00102_4	98	345	729
scaffold_16	135319	136213	-	Sample55938_002919-T1	Splicing factor 3B subunit 6	g00102_4	98	345	729
scaffold_16	137062	138346	-	Sample55938_002920-T1		g00026_216	98	280	280
scaffold_16	138387	140797	+	Sample55938_002921-T1		g01114	98	345	1052
scaffold_16	140983	142864	+	Sample55938_002922-T1	Intraflagellar transport protein 46	g00127_5	70	346	1395
scaffold_16	143014	145232	-	Sample55938_002923-T1		g00637_2	98	346	1032
scaffold_16	146213	147103	-	Sample55938_002924-T1		g00201_3	98	338	348
scaffold_16	147470	149093	-	Sample55938_002925-T1		g02091	98	339	339
scaffold_16	150393	154623	+	Sample55938_002926-T1	Multidrug resistance-associated protein 1	g00047_2	98	343	367
scaffold_16	155332	159774	+	Sample55938_002927-T1	suppressor of tub2 mutation	g00590	98	345	731
scaffold_16	159547	163952	-	Sample55938_002928-T1		g00590	98	345	731
scaffold_16	164230	164634	-	Sample55938_002929-T1	Oxidoreductase	g04771	98	343	344
scaffold_16	173298	177443	-	Sample55938_002930-T1		g00475	98	346	793
scaffold_16	177993	182003	-	Sample55938_002931-T1	Tubulin epsilon chain	g00379_1	98	346	1842
scaffold_16	182563	185207	-	Sample55938_002932-T1		g01329_1	98	337	337
scaffold_16	186154	188722	-	Sample55938_002933-T1		g00640	98	346	1379
scaffold_16	189530	192543	-	Sample55938_002934-T1		g00241_1	98	345	1337
scaffold_16	192960	193967	-	Sample55938_002935-T1		g00241_1	98	345	1337
scaffold_16	194358	195884	+	Sample55938_002936-T1	Suppressor of Sensor Kinase (SLN1)	g00241_1	98	345	1337
scaffold_16	195891	202659	+	Sample55938_002937-T1		g00241_1	98	345	1337
scaffold_16	203299	205829	+	Sample55938_002938-T1		g00413	98	346	936
scaffold_16	206035	207363	+	Sample55938_002939-T1		g02051	98	343	343
scaffold_16	207675	213610	+	Sample55938_002940-T1		g00718	98	341	345
scaffold_16	213716	216487	+	Sample55938_002941-T1		g01574	98	346	690
scaffold_16	216485	217264	-	Sample55938_002942-T1		g05656	98	344	344
scaffold_16	217258	218370	-	Sample55938_002943-T1	DNA-directed DNA polymerase gamma mip1	g00123_3	98	343	492
scaffold_16	219714	224631	-	Sample55938_002944-T1		g00123_3	98	343	492
scaffold_16	226253	226771	+	Sample55938_002945-T1		g00041_4	70	346	3119
scaffold_16	227164	229190	+	Sample55938_002946-T1		g00041_4	70	346	3119
scaffold_16	231775	232465	+	Sample55938_002947-T1		g00041_4	70	346	3119
scaffold_16	237096	238007	-	Sample55938_002948-T1	ADP-ribosylation factor-like protein 6	g00178_1	98	346	1035
scaffold_16	238474	242002	-	Sample55938_002949-T1		g01644	98	343	346
scaffold_16	241982	244049	+	Sample55938_002950-T1	kinetochore-associated Ndc80 complex subunit nuf2	g00178_1	98	346	1035
scaffold_16	244119	246696	-	Sample55938_002951-T1	H(+)-transporting V1 sector ATPase subunit H	g01095	98	343	678
scaffold_16	246938	247673	-	Sample55938_002952-T1		g01095	98	343	678
scaffold_16	248352	249104	+	Sample55938_002953-T1	39S ribosomal protein L47, mitochondrial	g00565	98	345	1333
scaffold_16	249131	250491	-	Sample55938_002954-T1		g01866	98	345	687
scaffold_16	250438	250945	+	Sample55938_002955-T1		g01866	98	345	687
scaffold_16	251199	252231	+	Sample55938_002956-T1		g02307	98	343	343
scaffold_16	252453	254140	-	Sample55938_002957-T1		g02557	98	336	337
scaffold_16	254282	261582	-	Sample55938_002958-T1		g00319	98	346	1592
scaffold_16	261920	263349	-	Sample55938_002959-T1		g00056_2	98	291	439
scaffold_16	263731	265679	-	Sample55938_002960-T1		g00056_2	98	291	439
scaffold_16	266852	269256	-	Sample55938_002961-T1	Fungalysin/Thermolysin Extracellular metalloproteinase 5	g00029_6	98	326	327
scaffold_16	270230	271564	-	Sample55938_002962-T1		g00939	98	346	689
scaffold_16	271693	274001	-	Sample55938_002963-T1		g01648	98	346	690
scaffold_16	274175	275535	-	Sample55938_002964-T1		g02427	98	346	348
scaffold_16	275790	278647	+	Sample55938_002965-T1		g01035_2	98	343	346
