CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_11	41769	42288	-	Sample55914_001962-T1	Small ubiquitin- modifier 1	g00297	98	344	1027
scaffold_11	42779	45376	+	Sample55914_001963-T1		g00297	98	344	1027
scaffold_11	45846	48634	-	Sample55914_001964-T1		g00597_2	98	346	1042
scaffold_11	51073	56877	-	Sample55914_001965-T1	chromatin modification- protein VID21	g01240	98	333	337
scaffold_11	57416	59736	+	Sample55914_001966-T1	lysyl-tRNA synthetase	g00259_2	98	344	344
scaffold_11	59746	63339	-	Sample55914_001967-T1		g00259_1	98	345	349
scaffold_11	63906	67701	+	Sample55914_001968-T1	Tubulin epsilon chain	g00379_1	98	346	1842
scaffold_11	67993	69579	-	Sample55914_001969-T1		g00746_2	98	346	1035
scaffold_11	69771	71531	-	Sample55914_001970-T1		g00746_2	98	346	1035
scaffold_11	71592	73654	+	Sample55914_001971-T1	Eukaryotic translation initiation factor 3 subunit E	g00680_2	98	346	698
scaffold_11	73985	75158	+	Sample55914_001972-T1		g00845	98	345	692
scaffold_11	75221	76047	+	Sample55914_001973-T1		g05490	98	344	346
scaffold_11	76179	85471	-	Sample55914_001974-T1	translational activator of GCN4	g00595	98	346	1031
scaffold_11	85932	86664	-	Sample55914_001975-T1	tRNA splicing endonuclease subunit sen2	g00595	98	346	1031
scaffold_11	87051	91821	-	Sample55914_001976-T1		g00845	98	345	692
scaffold_11	92654	93837	+	Sample55914_001977-T1		g02331	98	344	344
scaffold_11	93937	97234	-	Sample55914_001978-T1		g01185	98	346	689
scaffold_11	97870	98945	+	Sample55914_001979-T1		g02813	95	344	344
scaffold_11	98971	100996	-	Sample55914_001980-T1		g00204_2	98	346	988
scaffold_11	101000	106511	-	Sample55914_001981-T1	histone methyltransferase set2	g00204_2	98	346	988
scaffold_11	106607	108683	-	Sample55914_001982-T1		g01661	98	345	346
scaffold_11	109295	110795	+	Sample55914_001983-T1		g00060_1	98	345	346
scaffold_11	110907	111974	-	Sample55914_001984-T1	6-phosphogluconolactonase	g01561	98	346	692
scaffold_11	111916	113990	+	Sample55914_001985-T1	GTPase-activating protein S13	g01561	98	346	692
scaffold_11	114287	117651	+	Sample55914_001986-T1	amidophosphoribosyltransferase	g00026_218	98	346	691
scaffold_11	117183	118541	-	Sample55914_001987-T1	Coiled-coil domain-containing protein 12	g00026_218	98	346	691
scaffold_11	118681	120705	+	Sample55914_001988-T1		g00118_3	98	346	695
scaffold_11	120848	122229	+	Sample55914_001989-T1		g00078_1	98	346	350
scaffold_11	122405	124530	+	Sample55914_001990-T1	Hypoxia up-regulated protein 1	g00078_1	98	346	350
scaffold_11	124741	125847	-	Sample55914_001991-T1		g00108_5	98	345	1028
scaffold_11	125871	127248	+	Sample55914_001992-T1		g00752_1	98	346	960
scaffold_11	127436	128756	+	Sample55914_001993-T1		g00752_1	98	346	960
scaffold_11	128955	134524	-	Sample55914_001994-T1	PAB-dependent poly(A)-specific ribonuclease subunit 3	g00600	98	344	1273
scaffold_11	134786	137809	+	Sample55914_001995-T1	Putative E3 ubiquitin-protein ligase HTD2	g01194	98	346	688
scaffold_11	138047	140173	-	Sample55914_001996-T1		g01194	98	346	688
scaffold_11	141304	144013	-	Sample55914_001997-T1	Ribosome-releasing factor 2, mitochondrial	g01884	98	341	342
scaffold_11	144680	145487	+	Sample55914_001998-T1	Armadillo repeat-containing protein 7	g05573	98	342	343
scaffold_11	145528	146520	-	Sample55914_002000-T1	N-alpha-acetyltransferase 50	g00975	98	346	1017
scaffold_11	146780	147675	-	Sample55914_002001-T1	60S ribosomal protein L20	g00975	98	346	1017
scaffold_11	148960	149384	+	Sample55914_002002-T1	Methyltransferase-like protein 6	g00456_2	98	346	2009
scaffold_11	149535	150470	+	Sample55914_002003-T1	Methyltransferase-like protein 6	g00456_2	98	346	2009
scaffold_11	150376	152130	-	Sample55914_002004-T1	Bifunctional purine biosynthetic protein ade1	g00456_2	98	346	2009
scaffold_11	152383	153486	-	Sample55914_002005-T1	Leucine-rich repeat-containing protein 51	g00456_2	98	346	2009
scaffold_11	154420	156677	+	Sample55914_002006-T1		g02211	98	345	346
scaffold_11	156770	161696	+	Sample55914_002007-T1		g00118_4	98	346	2740
scaffold_11	161689	163245	-	Sample55914_002008-T1	exosome non-catalytic core subunit rrp4	g02250	98	346	347
scaffold_11	163232	164768	+	Sample55914_002009-T1		g01011	98	346	544
scaffold_11	164788	165306	+	Sample55914_002010-T1		g01011	98	346	544
scaffold_11	165542	168475	-	Sample55914_002011-T1	Apoptosis-inducing factor 1, mitochondrial	g00792_1	98	346	401
scaffold_11	168961	170764	+	Sample55914_002012-T1		g00027_14	98	345	348
scaffold_11	171206	173116	+	Sample55914_002013-T1		g00155_2	98	346	1743
scaffold_11	173591	174025	-	Sample55914_002014-T1		g00661_2	98	346	689
scaffold_11	174176	176275	-	Sample55914_002015-T1		g00661_2	98	346	689
scaffold_11	176241	178950	-	Sample55914_002016-T1	MAP kinase kinase (MEK)	g00661_2	98	346	689
scaffold_11	179344	181447	-	Sample55914_002017-T1		g01439	98	346	689
scaffold_11	181992	183858	-	Sample55914_002018-T1		g01695	98	346	347
scaffold_11	184257	185470	+	Sample55914_002019-T1	anterior pharynx defective 1	g01296	98	346	690
scaffold_11	185189	186638	-	Sample55914_002020-T1	endocytosis defective- protein	g01296	98	346	690
scaffold_11	187612	189140	+	Sample55914_002021-T1	Eukaryotic translation initiation factor 5A	g04669	98	344	344
scaffold_11	189313	193727	-	Sample55914_002022-T1		g00668	98	344	683
scaffold_11	193932	197046	-	Sample55914_002023-T1	Protein casc1	g00668	98	344	683
scaffold_11	197600	199555	+	Sample55914_002024-T1		g01133_1	98	345	687
scaffold_11	199566	200791	-	Sample55914_002025-T1		g01025_3	98	341	343
scaffold_11	201413	203578	+	Sample55914_002026-T1		g01133_1	98	345	687
scaffold_11	203577	204632	-	Sample55914_002027-T1		g06818	98	333	333
scaffold_11	205285	207769	-	Sample55914_002028-T1		g00284_1	98	338	376
scaffold_11	209233	211575	+	Sample55914_002029-T1		g00026_63	98	344	346
scaffold_11	213432	216975	+	Sample55914_002030-T1	translational elongation factor EF-1 alpha	g00129_1	98	346	758
scaffold_11	217093	223815	-	Sample55914_002031-T1		g00322_1	98	342	345
scaffold_11	229129	231681	+	Sample55914_002033-T1		g00059_3	98	346	555
scaffold_11	231626	232898	+	Sample55914_002034-T1		g00059_3	98	346	555
scaffold_11	233039	235978	-	Sample55914_002035-T1	Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B	g01974	98	345	348
scaffold_11	236477	240715	+	Sample55914_002036-T1		g00311	98	346	1042
scaffold_11	241158	243052	+	Sample55914_002037-T1		g00263_1	98	346	1057
scaffold_11	243240	245366	-	Sample55914_002038-T1		g01291	98	346	689
scaffold_11	245286	246697	+	Sample55914_002039-T1		g01291	98	346	689
scaffold_11	247157	248640	+	Sample55914_002040-T1		g00621	98	346	1063
scaffold_11	248705	249412	-	Sample55914_002041-T1		g01643	98	346	1002
scaffold_11	249620	250823	-	Sample55914_002042-T1		g01643	98	346	1002
scaffold_11	250306	253159	+	Sample55914_002043-T1		g01643	98	346	1002
scaffold_11	253155	253838	-	Sample55914_002044-T1		g02739	98	344	344
scaffold_11	254100	256772	-	Sample55914_002045-T1		g00597_2	98	346	1042
scaffold_11	257226	259429	+	Sample55914_002046-T1		g00820_2	98	346	1160
scaffold_11	258653	260752	-	Sample55914_002047-T1		g00820_2	98	346	1160
scaffold_11	261086	264618	-	Sample55914_002048-T1	Translation initiation factor eIF-2B subunit beta	g00820_2	98	346	1160
scaffold_11	264755	269902	-	Sample55914_002049-T1		g01145	98	341	346
scaffold_11	270116	272333	+	Sample55914_002050-T1	phosphoglycerate kinase	g01002	98	346	696
scaffold_11	272366	274363	-	Sample55914_002051-T1		g00527_3	98	346	1370
scaffold_11	274444	276009	-	Sample55914_002052-T1		g00527_3	98	346	1370
scaffold_11	276237	277711	+	Sample55914_002053-T1	triosephosphate isomerase	g00651	98	346	921
scaffold_11	281024	281599	-	Sample55914_002056-T1		g00651	98	346	921
scaffold_11	282990	284914	+	Sample55914_002058-T1		g01734	98	346	741
scaffold_11	285099	285529	+	Sample55914_002059-T1		g01734	98	346	741
scaffold_11	286251	287746	+	Sample55914_002060-T1	CCR4-NOT transcription complex subunit 7	g02640	98	345	346
scaffold_11	287736	290040	-	Sample55914_002061-T1		g00748_1	98	346	692
scaffold_11	290068	290816	+	Sample55914_002062-T1		g00748_1	98	346	692
scaffold_11	290832	293302	-	Sample55914_002063-T1		g00437_1	98	346	1055
scaffold_11	293487	299639	-	Sample55914_002065-T1	phosphatidylinositol kinase- protein kinase tor1	g00437_1	98	346	1055
scaffold_11	299801	303978	-	Sample55914_002066-T1	phosphatidylinositol kinase- protein kinase tor1	g00437_1	98	346	1055
scaffold_11	304561	305802	+	Sample55914_002067-T1		g02707	98	343	344
scaffold_11	305829	319139	-	Sample55914_002068-T1		g00436_2	98	346	909
scaffold_11	318876	320100	-	Sample55914_002069-T1		g00436_2	98	346	909
scaffold_11	321705	326225	+	Sample55914_002070-T1		g00026_92	98	342	342
scaffold_11	326242	329198	+	Sample55914_002071-T1	Nitrogen permease regulator 3	g00287_2	98	346	1386
scaffold_11	328927	336202	-	Sample55914_002072-T1	HEAT repeat-containing protein 1	g00287_2	98	346	1386
scaffold_11	336523	337247	+	Sample55914_002073-T1		g00027_31	98	344	344
scaffold_11	337337	338814	-	Sample55914_002074-T1	H(+)-transporting V0 sector ATPase subunit c	g01066	98	346	1862
scaffold_11	339475	341228	+	Sample55914_002075-T1		g00423	98	345	1722
scaffold_11	341254	343777	-	Sample55914_002076-T1		g00423	98	345	1722
scaffold_11	344128	346044	+	Sample55914_002077-T1		g03440	98	343	344
scaffold_11	346188	349400	+	Sample55914_002078-T1	1-phosphatidylinositol-3-phosphate 5-kinase	g00670_2	98	344	368
scaffold_11	349627	353720	+	Sample55914_002079-T1	1-phosphatidylinositol-3-phosphate 5-kinase	g00670_2	98	344	368
scaffold_11	353891	355286	+	Sample55914_002080-T1	NADH dehydrogenase (ubiquinone) complex I, assembly factor 6	g00423	98	345	1722
scaffold_11	354915	356643	-	Sample55914_002081-T1	AP-1 complex subunit sigma-2	g00035_4	98	326	326
scaffold_11	356989	361282	+	Sample55914_002082-T1		g00994	98	346	1040
scaffold_11	361511	363844	-	Sample55914_002083-T1	citrate (Si)-synthase	g00423	98	345	1722
scaffold_11	363890	367143	-	Sample55914_002084-T1		g00423	98	345	1722
scaffold_11	367182	370782	-	Sample55914_002085-T1	DNA-dependent ATPase protein rad54	g00785_1	98	345	347
scaffold_11	370898	372323	+	Sample55914_002086-T1		g02013	98	345	691
scaffold_11	372248	374223	-	Sample55914_002087-T1	DNA-directed RNA polymerase I subunit rpa49	g02013	98	345	691
scaffold_11	374460	376646	+	Sample55914_002088-T1	Actin-like 6A	g01558_1	98	345	350
scaffold_11	376664	380596	-	Sample55914_002089-T1		g00571_1	98	336	336
scaffold_11	383742	384396	-	Sample55914_002090-T1	Histone H3.3	g01110_2	98	345	694
scaffold_11	384343	385116	+	Sample55914_002091-T1	Histone H4	g01110_2	98	345	694
scaffold_11	385790	387665	+	Sample55914_002092-T1		g01173	98	346	1308
scaffold_11	387739	390470	-	Sample55914_002093-T1		g01173	98	346	1308
scaffold_11	387798	388504	+	Sample55914_007620-T1		g01173	98	346	1308
scaffold_11	392450	393724	+	Sample55914_002094-T1	high-affinity Zn(2+) transporter zrt1	g01414_1	98	343	345
scaffold_11	393894	396142	+	Sample55914_002095-T1		g01835	98	345	347
scaffold_11	396259	397983	+	Sample55914_002096-T1		g00212_3	98	345	1493
scaffold_11	402891	405845	+	Sample55914_002099-T1		g00179_4	98	345	971
scaffold_11	405833	408712	+	Sample55914_002100-T1	Kanadaptin	g00179_4	98	345	971
scaffold_11	409074	412183	+	Sample55914_002101-T1		g00562	98	346	1065
scaffold_11	414706	417689	+	Sample55914_002103-T1	WD repeat-containing protein 75	g00562	98	346	1065
scaffold_11	417657	419097	-	Sample55914_002104-T1		g00562	98	346	1065
scaffold_11	419564	420391	+	Sample55914_002105-T1	ER membrane protein complex subunit 8	g06604	98	346	348
scaffold_11	420422	423016	+	Sample55914_002106-T1		g01892	98	346	695
scaffold_11	422447	424342	-	Sample55914_002107-T1	phosphatidylinositol-binding protein scs2	g01892	98	346	695
scaffold_11	424849	430619	+	Sample55914_002108-T1		g00442	98	346	710
scaffold_11	430843	432240	+	Sample55914_002109-T1		g00442	98	346	710
scaffold_11	432999	436406	-	Sample55914_002111-T1	Lanosterol synthase (Oxidosqualene--lanosterol cyclase)	g00457	98	346	1398
scaffold_11	436381	438490	-	Sample55914_002112-T1		g00457	98	346	1398
scaffold_11	438581	441693	-	Sample55914_002113-T1	1-acylglycerol-3-phosphate O-acyltransferase 6 (lysophosphatidic acid acyltransferase, zeta)	g02379	98	343	346
scaffold_11	441972	446149	-	Sample55914_002114-T1	MCM DNA helicase complex subunit mcm6	g00130_1	98	345	349
scaffold_11	446198	450610	-	Sample55914_002115-T1		g00476	98	346	1597
scaffold_11	450714	451229	-	Sample55914_002117-T1		g00476	98	346	1597
scaffold_11	452031	454159	-	Sample55914_002118-T1		g00476	98	346	1597
scaffold_11	454337	455971	-	Sample55914_002119-T1		g00476	98	346	1597
scaffold_11	456656	457541	+	Sample55914_002120-T1	26S proteasome non-ATPase regulatory subunit 9	g02279	98	344	347
scaffold_11	457857	459996	+	Sample55914_002121-T1		g01392	98	346	688
scaffold_11	460191	464789	-	Sample55914_002122-T1		g00682_1	98	346	1389
scaffold_11	466035	469903	-	Sample55914_002123-T1		g01185	98	346	689
scaffold_11	470044	472926	-	Sample55914_002124-T1	AP-1 complex subunit mu-1	g00967_1	98	346	690
scaffold_11	473567	475837	-	Sample55914_002125-T1	U4/U6-U5 snRNP complex subunit prp31	g00967_1	98	346	690
scaffold_11	475892	481332	+	Sample55914_002126-T1		g00586_1	98	346	696
scaffold_11	481500	484255	-	Sample55914_002127-T1	Coatomer subunit delta	g02100_1	98	345	346
scaffold_11	484220	485346	+	Sample55914_002128-T1	Component of the BRCA1-A complex	g02100_2	98	340	340
scaffold_11	485637	487143	-	Sample55914_002129-T1		g05403	98	344	344
scaffold_11	487275	488764	+	Sample55914_002130-T1	RNA polymerase II transcription factor B subunit 4	g01934	98	346	689
scaffold_11	488757	490842	+	Sample55914_002131-T1		g01934	98	346	689
scaffold_11	497171	499017	+	Sample55914_002132-T1	26S proteasome regulatory subunit 6B	g00127_5	70	346	1395
scaffold_11	499072	499794	-	Sample55914_002133-T1		g00127_5	70	346	1395
scaffold_11	500227	502583	+	Sample55914_002134-T1	Elongator subunit	g00146_1	98	346	347
scaffold_11	502714	503497	+	Sample55914_002135-T1	U4/U6-U5 snRNP complex subunit lsm3	g02326	98	346	347
scaffold_11	503923	505189	-	Sample55914_002136-T1		g01725	98	345	689
scaffold_11	505823	506757	-	Sample55914_002138-T1	RNA polymerase subunit AC19	g00386_2	98	346	1377
scaffold_11	507091	507841	+	Sample55914_002139-T1		g00433	98	346	1043
scaffold_11	507826	509806	-	Sample55914_002140-T1	nuclear protein	g00433	98	346	1043
scaffold_11	509992	510648	+	Sample55914_002141-T1		g00026_79	98	346	350
scaffold_11	511719	514363	+	Sample55914_002142-T1	kinetochore-associated Ndc80 complex subunit ndc80	g00479	98	346	1568
scaffold_11	514726	515997	-	Sample55914_002143-T1		g01229	98	346	918
scaffold_11	515990	518492	-	Sample55914_002144-T1	DNA-directed DNA polymerase alpha subunit pol12	g01229	98	346	918
scaffold_11	518840	521993	-	Sample55914_002145-T1		g01234	98	346	1037
scaffold_11	522463	525670	+	Sample55914_002146-T1		g01234	98	346	1037
scaffold_11	526013	529753	+	Sample55914_002147-T1	DNA-directed DNA polymerase alpha subunit pol12	g01229	98	346	918
scaffold_11	529965	532885	-	Sample55914_002148-T1	kinetochore-associated Ndc80 complex subunit ndc80	g00479	98	346	1568
scaffold_11	533506	534617	-	Sample55914_002149-T1	Malignant T-cell-amplified sequence 1	g00026_79	98	346	350
scaffold_11	534824	536388	+	Sample55914_002150-T1	nuclear protein	g00433	98	346	1043
scaffold_11	536651	542600	-	Sample55914_002151-T1		g00433	98	346	1043
scaffold_11	542782	544226	-	Sample55914_002152-T1		g00433	98	346	1043
scaffold_11	547425	548929	+	Sample55914_002153-T1		g01990	98	345	352
scaffold_11	549096	550036	+	Sample55914_002154-T1		g01990	98	345	352
scaffold_11	550208	552341	-	Sample55914_002155-T1	Glucose-6-phosphate 1-dehydrogenase	g00380_1	98	345	645
scaffold_11	553172	555283	-	Sample55914_002156-T1		g00380_1	98	345	645
scaffold_11	555429	558773	-	Sample55914_002157-T1	nuclear mRNA export, poly(A)+RNA binding protein	g00027_94	98	340	342
scaffold_11	559079	561422	+	Sample55914_002158-T1		g00244_2	98	343	355
scaffold_11	561543	563271	+	Sample55914_002159-T1		g00079_2	98	338	338
scaffold_11	563281	565470	-	Sample55914_002160-T1		g01811	98	346	349
scaffold_11	571544	572988	+	Sample55914_002161-T1		g00147_5	98	345	1363
scaffold_11	573157	574300	-	Sample55914_002162-T1		g00147_5	98	345	1363
scaffold_11	575272	576411	-	Sample55914_002163-T1		g02180	98	344	348
scaffold_11	576836	578124	-	Sample55914_002164-T1		g00147_1	98	343	347
scaffold_11	578208	579356	+	Sample55914_002165-T1		g02455	98	344	744
scaffold_11	579188	580362	-	Sample55914_002166-T1		g02455	98	344	744
scaffold_11	580396	588292	+	Sample55914_002167-T1		g00311	98	346	1042
scaffold_11	588662	590869	+	Sample55914_002168-T1		g00311	98	346	1042
scaffold_11	591545	592549	-	Sample55914_002169-T1	holocytochrome c synthase	g00147_5	98	345	1363
scaffold_11	592731	593899	-	Sample55914_002170-T1	60S ribosomal protein L11	g00583_2	98	345	689
scaffold_11	594183	594812	-	Sample55914_002171-T1		g00583_2	98	345	689
scaffold_11	594804	600087	+	Sample55914_002172-T1	U3 snoRNP protein	g00583_1	98	345	350
scaffold_11	600514	603106	+	Sample55914_002173-T1	isocitrate dehydrogenase (NAD(+)) idh1	g00026_199	98	341	357
scaffold_11	603171	608066	+	Sample55914_002174-T1		g01326_2	98	345	689
scaffold_11	608265	610196	-	Sample55914_002175-T1		g00355	98	344	701
scaffold_11	610377	614109	-	Sample55914_002176-T1		g00368_1	98	345	347
scaffold_11	616074	618541	-	Sample55914_002177-T1		g00027_129	80	346	12185
scaffold_11	619307	621800	+	Sample55914_002178-T1		g01041	98	345	692
scaffold_11	622280	623559	-	Sample55914_002179-T1		g01041	98	345	692
scaffold_11	623977	625741	+	Sample55914_002180-T1		g00992_2	98	344	690
scaffold_11	625669	628547	-	Sample55914_002181-T1		g00992_2	98	344	690
scaffold_11	628661	630588	+	Sample55914_002182-T1	Putative 28S rRNA (cytosine-C(5))-methyltransferase	g00638_2	98	343	689
scaffold_11	630461	633581	-	Sample55914_002183-T1		g00638_2	98	343	689
scaffold_11	633578	636583	+	Sample55914_002184-T1	cleavage and polyadenylation specificity factor subunit 2	g00638_1	98	345	678
scaffold_11	636696	637748	-	Sample55914_002185-T1	chitin deacetylase	g00638_1	98	345	678
scaffold_11	638267	640411	+	Sample55914_002186-T1		g00027_122	98	305	306
scaffold_11	640651	642506	-	Sample55914_002187-T1		g00057_1	98	346	1189
scaffold_11	642766	643486	-	Sample55914_002188-T1		g01032	98	346	1246
scaffold_11	644836	647573	+	Sample55914_002189-T1		g00147_5	98	345	1363
scaffold_11	647676	650926	+	Sample55914_002190-T1		g01211	98	345	691
scaffold_11	651549	655150	+	Sample55914_002191-T1	RNA recognition motif-containing protein	g01211	98	345	691
scaffold_11	655667	656197	+	Sample55914_002192-T1		g00026_224	70	346	4054
scaffold_11	657324	658079	+	Sample55914_002193-T1		g00026_224	70	346	4054
