CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_10	179623	181834	-	Sample55927_001537-T1		g01756	98	346	739
scaffold_10	182188	186068	-	Sample55927_001538-T1	ATP-dependent RNA helicase mtr4	g00221_3	98	346	1282
scaffold_10	186215	187120	+	Sample55927_001539-T1		g01390	98	346	694
scaffold_10	187183	190297	+	Sample55927_001540-T1		g01390	98	346	694
scaffold_10	190386	192033	+	Sample55927_001541-T1		g01692	98	346	347
scaffold_10	192585	194123	+	Sample55927_001542-T1		g01398_2	98	346	694
scaffold_10	195294	197482	+	Sample55927_001543-T1		g00027_129	80	346	12185
scaffold_10	198528	200889	+	Sample55927_001544-T1		g00026_223	80	346	8582
scaffold_10	201020	201982	-	Sample55927_001545-T1		g00782_2	98	340	764
scaffold_10	202117	204180	+	Sample55927_001546-T1	Pleckstrin y domain-containing F member 2	g00782_2	98	340	764
scaffold_10	204356	205265	-	Sample55927_001547-T1		g00741	98	346	689
scaffold_10	205660	207866	+	Sample55927_001548-T1		g00741	98	346	689
scaffold_10	207939	209374	-	Sample55927_001549-T1	mitochondrial ribosomal small subunit component	g02038	98	345	345
scaffold_10	209404	213204	-	Sample55927_001550-T1		g00547	98	346	1967
scaffold_10	213478	215187	-	Sample55927_001551-T1		g00912	98	346	1029
scaffold_10	215260	217398	-	Sample55927_001552-T1		g01783	98	345	685
scaffold_10	217522	219254	-	Sample55927_001553-T1		g01783	98	345	685
scaffold_10	219351	221676	-	Sample55927_001554-T1	Smu-2 suppressor of mec-8 and unc-52 protein	g02479	98	346	346
scaffold_10	221850	223338	-	Sample55927_001555-T1		g00026_3	98	346	348
scaffold_10	225368	228237	+	Sample55927_001556-T1		g00923_1	98	344	345
scaffold_10	228407	229980	-	Sample55927_001557-T1		g01602	98	346	695
scaffold_10	230532	231520	+	Sample55927_001558-T1		g06702	98	345	345
scaffold_10	233414	234758	+	Sample55927_001559-T1		g01300	98	343	346
scaffold_10	235906	243479	-	Sample55927_001560-T1	vacuolar protein sorting/targeting protein PEP1	g00624_2	98	346	1347
scaffold_10	243864	245580	+	Sample55927_001561-T1	Vacuolar protein sorting-associated protein ist1	g01339_1	98	340	340
scaffold_10	245787	247695	+	Sample55927_001562-T1		g01346_1	98	346	804
scaffold_10	250043	251850	+	Sample55927_001564-T1		g00999_3	98	346	695
scaffold_10	252466	254603	-	Sample55927_001565-T1		g00999_3	98	346	695
scaffold_10	255048	257005	-	Sample55927_001566-T1		g00026_172	98	337	339
scaffold_10	257384	259938	-	Sample55927_001567-T1		g00270	98	346	2130
scaffold_10	260198	262507	+	Sample55927_001568-T1		g02237	98	346	349
scaffold_10	262555	264433	+	Sample55927_001569-T1		g01496	98	346	691
scaffold_10	264765	267275	+	Sample55927_001570-T1	Putative tRNA pseudouridine synthase Pus10	g01496	98	346	691
scaffold_10	267628	268817	+	Sample55927_001571-T1		g00480	98	346	1927
scaffold_10	268774	270449	-	Sample55927_001572-T1		g00480	98	346	1927
scaffold_10	271010	272909	-	Sample55927_001573-T1		g00580_1	98	346	1030
scaffold_10	272942	274508	+	Sample55927_001574-T1		g00580_1	98	346	1030
scaffold_10	274741	275535	-	Sample55927_001575-T1		g00580_1	98	346	1030
scaffold_10	276853	281210	+	Sample55927_001577-T1	3-hydroxy-3-methylglutaryl-coenzyme A (HMG-CoA) reductase isozyme	g00517_2	98	346	1753
scaffold_10	281292	281650	-	Sample55927_001578-T1		g02282	98	297	301
scaffold_10	281835	282296	+	Sample55927_001579-T1		g00517_1	98	345	348
scaffold_10	282937	283703	+	Sample55927_001580-T1	ADP-ribosylation factor-like protein 8B	g07194	98	344	347
scaffold_10	284505	290938	-	Sample55927_001582-T1		g01736	98	345	359
scaffold_10	290999	292026	-	Sample55927_001583-T1	Peptidyl-tRNA hydrolase ict1, mitochondrial	g00506_2	98	346	1038
scaffold_10	291995	294635	+	Sample55927_001584-T1	COP9 signalosome complex subunit 2	g00506_2	98	346	1038
scaffold_10	294470	296250	-	Sample55927_001585-T1		g00506_2	98	346	1038
scaffold_10	296286	298166	-	Sample55927_001586-T1		g00139_3	98	346	1717
scaffold_10	298419	299839	+	Sample55927_001587-T1		g01203	98	346	1375
scaffold_10	300075	301708	+	Sample55927_001588-T1	ESCRT-III subunit protein snf7	g01203	98	346	1375
scaffold_10	301632	303479	-	Sample55927_001589-T1		g01203	98	346	1375
scaffold_10	303705	305665	-	Sample55927_001590-T1	protein translocase subunit	g00027_8	98	346	347
scaffold_10	306247	307292	+	Sample55927_001591-T1		g00173_3	98	346	1537
scaffold_10	307252	307962	-	Sample55927_001592-T1		g00173_3	98	346	1537
scaffold_10	308874	309930	-	Sample55927_001593-T1		g02381	98	345	470
scaffold_10	310197	311267	-	Sample55927_001594-T1		g02381	98	345	470
scaffold_10	311439	315416	+	Sample55927_001595-T1		g00254	98	346	1028
scaffold_10	315526	318781	+	Sample55927_001596-T1		g00254	98	346	1028
scaffold_10	318854	320002	+	Sample55927_001597-T1	Tctex1 domain-containing protein 1	g00977	98	346	692
scaffold_10	320105	321322	-	Sample55927_001598-T1	Myosin regulatory light polypeptide 9	g02315	98	345	345
scaffold_10	321395	323424	+	Sample55927_001599-T1		g02525	98	346	346
scaffold_10	324696	326063	-	Sample55927_001600-T1	NAD-dependent protein lipoamidase sirtuin-4	g05384	98	344	344
scaffold_10	326606	327576	+	Sample55927_001601-T1		g01559	98	344	689
scaffold_10	327821	330418	-	Sample55927_001602-T1	RNA binding protein, heterogenous nuclear RNP-K like protein	g01559	98	344	689
scaffold_10	332232	334594	+	Sample55927_001603-T1		g01165	98	345	630
scaffold_10	334699	336839	+	Sample55927_001604-T1		g00177_1	98	329	335
scaffold_10	336835	337576	-	Sample55927_001605-T1		g01165	98	345	630
scaffold_10	337933	338730	+	Sample55927_001606-T1		g00177_2	98	345	893
scaffold_10	338848	340098	-	Sample55927_001607-T1		g06260	98	344	344
scaffold_10	340190	342260	-	Sample55927_001608-T1	aspartate transaminase aat1	g02148	98	344	344
scaffold_10	342310	345593	+	Sample55927_001609-T1		g00900	98	346	698
scaffold_10	345654	348453	-	Sample55927_001610-T1		g01431_1	98	343	344
scaffold_10	358059	359315	+	Sample55927_007039-T1		g00025_15	98	346	9872
scaffold_10	361095	362266	+	Sample55927_001611-T1		g00351_1	98	344	352
scaffold_10	362270	363192	+	Sample55927_001612-T1		g07117	98	344	344
scaffold_10	363514	364746	+	Sample55927_001613-T1	Ubiquitin-conjugating enzyme E2 T	g00738_1	98	345	689
scaffold_10	364734	366933	+	Sample55927_001614-T1	RNA helicase required for poly(A+) mRNA export	g00738_1	98	345	689
scaffold_10	367007	370078	+	Sample55927_001615-T1		g01005	98	345	687
scaffold_10	370033	370891	-	Sample55927_001616-T1	RNA binding protein snu13	g01005	98	345	687
scaffold_10	371227	374327	-	Sample55927_001617-T1	dual specificity protein kinase kns1	g01800	95	345	348
scaffold_10	375621	377799	-	Sample55927_001618-T1		g00087_4	98	336	337
scaffold_10	378341	381721	-	Sample55927_001620-T1	alpha-1,4-glucan branching enzyme	g02160	98	344	348
scaffold_10	382095	384643	+	Sample55927_001621-T1	u3 small nucleolar ribonucleoprotein MPP10	g00263_2	98	345	1047
scaffold_10	384678	387050	-	Sample55927_001622-T1		g00886	98	346	1378
scaffold_10	387168	391776	-	Sample55927_001623-T1		g00621	98	346	1063
scaffold_10	392185	396236	+	Sample55927_001626-T1	ERAD-associated protein	g01730	98	343	346
scaffold_10	396268	398394	-	Sample55927_001627-T1		g01252	98	346	690
scaffold_10	398576	401494	+	Sample55927_001628-T1	succinate dehydrogenase flavoprotein subunit	g00240_1	98	346	692
scaffold_10	402422	403978	+	Sample55927_001629-T1		g02372	98	345	689
scaffold_10	403611	405055	-	Sample55927_001630-T1		g02372	98	345	689
scaffold_10	405208	411858	+	Sample55927_001631-T1	GDP/GTP exchange factor for ARF	g00417_2	98	345	687
scaffold_10	411518	412915	-	Sample55927_001632-T1	ribosomal protein S14, S11	g00417_2	98	345	687
scaffold_10	413833	415721	-	Sample55927_001633-T1		g01541	98	343	343
scaffold_10	415765	416526	+	Sample55927_001634-T1		g02209	98	344	684
scaffold_10	416466	418789	-	Sample55927_001635-T1	3-oxo-5a-steroid 4- dehydrogenase	g02209	98	344	684
scaffold_10	418940	420748	+	Sample55927_001636-T1		g02564	98	344	344
scaffold_10	420873	424745	-	Sample55927_001637-T1	MAP/microtubule affinity-regulating kinase 3	g00502_1	98	342	343
scaffold_10	426718	428240	+	Sample55927_001638-T1		g01317	98	345	1030
scaffold_10	428616	431483	+	Sample55927_001639-T1		g00795	98	345	690
scaffold_10	431550	433033	-	Sample55927_001640-T1		g00795	98	345	690
scaffold_10	434369	436063	+	Sample55927_001641-T1		g00027_55	98	343	344
scaffold_10	436995	438260	-	Sample55927_001642-T1		g05442	98	345	346
scaffold_10	438331	440740	-	Sample55927_001643-T1	Peroxisomal membrane signal receptor PTS1	g00059_4	98	345	1027
scaffold_10	441143	441851	+	Sample55927_001644-T1		g05868	98	343	344
scaffold_10	441876	446440	-	Sample55927_001645-T1		g01459	98	342	648
scaffold_10	446622	448837	-	Sample55927_001646-T1	Kinesin-like protein kif27	g01459	98	342	648
scaffold_10	449284	450934	+	Sample55927_001647-T1	Glucoamylase, intracellular sporulation-specific	g00213_2	98	346	1027
scaffold_10	450854	453774	-	Sample55927_001648-T1		g01976_2	98	339	340
scaffold_10	454223	455130	+	Sample55927_001649-T1	45 kDa subunit of RNA polymerase II	g02704	98	343	343
scaffold_10	455229	456110	+	Sample55927_001650-T1	Mediator of RNA polymerase II transcription subunit 21	g02061	98	343	343
scaffold_10	456282	459017	+	Sample55927_001651-T1		g00129_2	98	346	1971
scaffold_10	459179	462363	-	Sample55927_001652-T1	Dual specificity tyrosine-phosphorylation-regulated kinase	g00199	98	346	3297
scaffold_10	462323	463916	-	Sample55927_001653-T1		g00199	98	346	3297
scaffold_10	464128	467704	-	Sample55927_001654-T1	USP6 N-terminal-like protein	g01129	98	343	352
scaffold_10	468195	471268	-	Sample55927_001655-T1		g00146_3	98	346	689
scaffold_10	472202	475113	+	Sample55927_001656-T1		g00556	95	346	1946
scaffold_10	475144	479782	-	Sample55927_001657-T1		g01147	98	344	350
scaffold_10	480067	483279	-	Sample55927_001658-T1		g00027_121	98	308	308
scaffold_10	483573	484244	+	Sample55927_001659-T1		g01993	98	344	676
scaffold_10	484576	486340	+	Sample55927_001660-T1	ubiquitin fusion degradation protein	g01993	98	344	676
scaffold_10	486761	489445	-	Sample55927_001661-T1		g00283	98	345	1023
scaffold_10	489742	492768	-	Sample55927_001662-T1	cysteine desulfurase	g00283	98	345	1023
scaffold_10	492443	493207	+	Sample55927_001663-T1		g00606_1	98	345	1720
scaffold_10	493770	494280	+	Sample55927_001664-T1		g00606_1	98	345	1720
scaffold_10	494222	496339	-	Sample55927_001665-T1		g00606_1	98	345	1720
scaffold_10	497045	498378	-	Sample55927_001666-T1		g00606_1	98	345	1720
scaffold_10	498423	500806	+	Sample55927_001667-T1		g00606_1	98	345	1720
scaffold_10	501181	504635	+	Sample55927_001668-T1	guanine nucleotide-binding protein subunit alpha	g00414_1	98	341	342
scaffold_10	505279	508169	+	Sample55927_001669-T1	guanine nucleotide-binding protein subunit alpha	g00414_3	98	345	692
scaffold_10	508151	510310	+	Sample55927_001670-T1	peroxisome- protein	g00414_2	98	337	337
scaffold_10	510430	513324	+	Sample55927_001671-T1	26S proteasome regulatory subunit 6A A	g00026_224	70	346	4054
scaffold_10	513247	515338	-	Sample55927_001672-T1		g00026_224	70	346	4054
scaffold_10	515414	516953	-	Sample55927_001673-T1		g01918	98	345	347
scaffold_10	517882	518140	+	Sample55927_007040-T1		g00031_4	90	344	1419
scaffold_10	520854	522427	-	Sample55927_001674-T1		g00025_20	80	345	2114
scaffold_10	523514	525524	-	Sample55927_001675-T1		g00025_15	98	346	9872
scaffold_10	526907	530851	+	Sample55927_001676-T1		g00177_2	98	345	893
scaffold_10	531476	532971	+	Sample55927_001677-T1	cell separation during budding	g00177_2	98	345	893
scaffold_10	533391	534586	+	Sample55927_001678-T1		g01517	98	345	664
scaffold_10	534984	537074	+	Sample55927_001679-T1		g01517	98	345	664
scaffold_10	537293	539070	-	Sample55927_001680-T1	Farnesyl pyrophosphate synthetase	g02027	98	344	344
scaffold_10	539111	540890	-	Sample55927_001681-T1		g02498	98	345	345
scaffold_10	541070	546209	+	Sample55927_001682-T1	Kinesin-like protein kif21b	g00512_1	98	346	1727
scaffold_10	546045	549159	-	Sample55927_001683-T1		g00512_1	98	346	1727
scaffold_10	549271	554438	-	Sample55927_001684-T1		g00180_1	98	345	685
scaffold_10	554555	556618	-	Sample55927_001685-T1		g00180_1	98	345	685
scaffold_10	557258	559077	+	Sample55927_001686-T1		g01548	98	340	341
scaffold_10	558913	560359	-	Sample55927_001687-T1		g00512_1	98	346	1727
scaffold_10	560782	561265	+	Sample55927_001688-T1		g03689	98	272	272
scaffold_10	561332	563768	-	Sample55927_001689-T1		g00086_2	98	345	861
scaffold_10	564307	567669	-	Sample55927_001690-T1		g00985_2	98	343	685
scaffold_10	568004	569920	-	Sample55927_001691-T1		g00985_2	98	343	685
scaffold_10	570132	572813	-	Sample55927_001692-T1		g00985_1	98	345	348
scaffold_10	573446	575435	-	Sample55927_001693-T1		g00334_1	98	345	1102
scaffold_10	575861	577018	-	Sample55927_001694-T1	3'-5' exoribonuclease 1	g00334_1	98	345	1102
scaffold_10	578338	579683	+	Sample55927_001695-T1	DNA replication protein	g00991	98	345	1041
scaffold_10	579650	581380	-	Sample55927_001696-T1		g00991	98	345	1041
scaffold_10	581499	583321	+	Sample55927_001697-T1		g03484	98	344	344
scaffold_10	583948	588596	+	Sample55927_001698-T1		g00188_2	98	345	349
scaffold_10	588738	589869	+	Sample55927_001699-T1		g01871	98	344	685
scaffold_10	589573	590668	-	Sample55927_001700-T1	Small subunit (SSU) processome component	g01871	98	344	685
scaffold_10	591468	592530	+	Sample55927_001701-T1	TATA-box-binding protein	g01430	98	346	688
scaffold_10	592826	594935	+	Sample55927_001702-T1		g01289	98	345	691
scaffold_10	594472	596429	-	Sample55927_001703-T1		g01289	98	345	691
scaffold_10	596733	597511	-	Sample55927_001704-T1	Ubiquitin-conjugating enzyme E2 2	g02327	98	345	346
scaffold_10	597561	598253	+	Sample55927_001705-T1		g01477	98	346	1116
scaffold_10	597979	599380	-	Sample55927_001706-T1		g01477	98	346	1116
scaffold_10	599565	602294	+	Sample55927_001707-T1	Phosphoglucomutase-2	g00274_1	98	346	1707
scaffold_10	602402	617130	-	Sample55927_001708-T1		g00064_7	98	339	357
scaffold_10	617691	618506	-	Sample55927_001709-T1		g02402	95	186	187
scaffold_10	620879	621845	+	Sample55927_001710-T1		g00710_1	98	326	326
scaffold_10	623181	624421	+	Sample55927_001711-T1		g00028_2	98	345	1078
scaffold_10	624882	627179	-	Sample55927_001712-T1		g00028_2	98	345	1078
scaffold_10	629003	630998	+	Sample55927_001713-T1		g00028_2	98	345	1078
scaffold_10	631446	634447	-	Sample55927_001714-T1		g00096	98	345	3923
scaffold_10	634478	636000	-	Sample55927_001715-T1		g00096	98	345	3923
scaffold_10	635897	637406	+	Sample55927_001716-T1	C-5 cytosine-specific DNA methylase	g00096	98	345	3923
scaffold_10	637709	640336	+	Sample55927_001717-T1		g00096	98	345	3923
scaffold_10	640550	641426	-	Sample55927_001718-T1		g00899_2	98	345	1020
scaffold_10	642138	642737	-	Sample55927_001719-T1		g00379_1	98	346	1842
scaffold_10	643406	645299	+	Sample55927_001720-T1		g00276_2	98	345	1617
scaffold_10	648292	648580	+	Sample55927_001721-T1		g00276_2	98	345	1617
scaffold_10	649083	649649	+	Sample55927_001722-T1		g00276_2	98	345	1617
scaffold_10	650984	652714	+	Sample55927_007041-T1		g00276_2	98	345	1617
scaffold_10	652724	653792	+	Sample55927_001723-T1		g00276_2	98	345	1617
scaffold_10	653857	655253	-	Sample55927_001724-T1	proteasome core particle subunit beta 2	g00749	98	345	1030
scaffold_10	655310	658890	-	Sample55927_001725-T1		g00749	98	345	1030
scaffold_10	658844	660166	+	Sample55927_001726-T1		g00749	98	345	1030
scaffold_10	660109	662201	-	Sample55927_001727-T1	Maintenance of ploidy protein mob2	g00698_2	98	345	690
scaffold_10	661887	662840	+	Sample55927_001728-T1		g00698_2	98	345	690
scaffold_10	663065	668937	+	Sample55927_001729-T1		g00229_1	98	346	2465
scaffold_10	669337	670506	-	Sample55927_001730-T1	GINS complex subunit	g00762	98	345	1030
scaffold_10	670688	671681	-	Sample55927_001731-T1		g06677	98	344	344
scaffold_10	672283	674484	-	Sample55927_001732-T1		g03103	98	344	345
scaffold_10	674705	676474	+	Sample55927_001733-T1		g01853	98	345	346
scaffold_10	676983	678625	-	Sample55927_001734-T1	RNA-binding protein 8A	g00778	98	346	898
scaffold_10	678969	680015	+	Sample55927_001735-T1	40S ribosomal protein S27	g00873	98	345	1331
scaffold_10	680190	681013	+	Sample55927_001736-T1		g00873	98	345	1331
scaffold_10	681136	681973	-	Sample55927_001737-T1		g00873	98	345	1331
scaffold_10	682259	685762	-	Sample55927_001738-T1	Transcriptional activator spt7	g00873	98	345	1331
scaffold_10	687649	689249	+	Sample55927_001739-T1	Peptidyl-prolyl cis-trans isomerase pin4	g00027_99	98	339	341
scaffold_10	689148	690483	-	Sample55927_001740-T1	EF-hand calcium-binding domain-containing protein 10	g01351	98	345	690
scaffold_10	690310	693581	+	Sample55927_001741-T1	Protein kinase	g01351	98	345	690
scaffold_10	693672	699115	+	Sample55927_001742-T1	leucine rich repeat	g00847	98	345	728
scaffold_10	698939	701348	-	Sample55927_001743-T1		g00847	98	345	728
scaffold_10	702109	702909	-	Sample55927_001744-T1		g02078	98	322	324
scaffold_10	708341	710570	+	Sample55927_001745-T1	ATP-dependent RNA helicase dbp6	g00187	98	345	1457
scaffold_10	710613	713249	+	Sample55927_001746-T1		g00187	98	345	1457
scaffold_10	713284	718570	-	Sample55927_001747-T1	transcription factor TFIIIC subunit tfc4	g00187	98	345	1457
scaffold_10	718679	722331	+	Sample55927_001748-T1		g00386_2	98	346	1377
scaffold_10	721933	723379	-	Sample55927_001749-T1		g00386_2	98	346	1377
scaffold_10	723406	728945	-	Sample55927_001750-T1		g00386_2	98	346	1377
scaffold_10	729287	729862	+	Sample55927_001751-T1		g04947	98	261	262
scaffold_10	730034	730653	+	Sample55927_007042-T1		g00112_1	98	345	2621
scaffold_10	735446	736444	-	Sample55927_001752-T1		g00098_1	95	335	335
scaffold_10	737394	740717	-	Sample55927_001753-T1	Carnitine O-acetyltransferase mitochondrial	g00066_3	98	344	351
scaffold_10	740667	743478	+	Sample55927_001754-T1		g00425	98	345	890
scaffold_10	742624	745426	+	Sample55927_001755-T1		g00425	98	345	890
scaffold_10	745430	747633	-	Sample55927_001756-T1	intercellular trafficking and secretion	g00265_2	98	346	1815
scaffold_10	747918	749058	+	Sample55927_001757-T1	37S ribosomal protein, mitochondrial	g00635_2	98	345	1032
scaffold_10	749072	750509	-	Sample55927_001758-T1	Exportin-5	g00112_1	98	345	2621
scaffold_10	750573	751857	-	Sample55927_001759-T1		g00112_1	98	345	2621
scaffold_10	754353	755765	+	Sample55927_001760-T1	zinc finger, AN1-type domain	g00112_1	98	345	2621
scaffold_10	756325	756896	-	Sample55927_001761-T1		g00112_1	98	345	2621
scaffold_10	757033	758429	+	Sample55927_001762-T1		g00112_1	98	345	2621
scaffold_10	758572	760448	-	Sample55927_001763-T1		g00112_1	98	345	2621
scaffold_10	760740	763313	-	Sample55927_001764-T1		g00978_1	98	345	792
scaffold_10	763915	766573	+	Sample55927_001765-T1	Katanin p60 ATPase-containing subunit A-like 2	g00455_1	98	344	347
scaffold_10	766733	767512	-	Sample55927_001766-T1	Vacuolar protein sorting-associated protein 20	g00227	98	345	688
scaffold_10	767646	769584	-	Sample55927_001767-T1		g00278_2	98	345	1045
scaffold_10	769666	771847	+	Sample55927_001768-T1		g00382_3	98	345	686
scaffold_10	773081	774803	-	Sample55927_001769-T1		g01220	98	345	744
