CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_14	212533	213704	-	IA13No17_002689-T1		g01231_2	98	345	687
scaffold_14	213406	217055	+	IA13No17_002690-T1		g01231_2	98	345	687
scaffold_14	216262	218560	-	IA13No17_002691-T1		g00059_2	98	339	339
scaffold_14	218607	219314	+	IA13No17_002692-T1		g00282_2	98	346	1933
scaffold_14	219345	220960	-	IA13No17_002693-T1		g00256_1	98	346	2356
scaffold_14	220616	223185	-	IA13No17_002694-T1		g00256_1	98	346	2356
scaffold_14	224520	225299	-	IA13No17_002695-T1		g00256_1	98	346	2356
scaffold_14	225696	226664	-	IA13No17_002696-T1		g00821	98	345	1033
scaffold_14	226468	228041	+	IA13No17_002697-T1		g00821	98	345	1033
scaffold_14	228036	230415	-	IA13No17_002698-T1		g01682	98	337	337
scaffold_14	230515	233013	+	IA13No17_002699-T1	RNA polymerase II transcription factor B 52 kDa subunit	g00821	98	345	1033
scaffold_14	233038	234294	+	IA13No17_002700-T1		g01189	98	345	704
scaffold_14	239434	240312	-	IA13No17_002701-T1		g00259_3	98	346	689
scaffold_14	240670	243163	-	IA13No17_002702-T1	Histone-binding protein rbbp4	g00259_3	98	346	689
scaffold_14	243285	245959	+	IA13No17_002703-T1		g00026_224	70	346	4054
scaffold_14	245820	248681	-	IA13No17_002704-T1		g00108_4	98	344	474
scaffold_14	249289	256605	+	IA13No17_002705-T1		g00962	98	343	346
scaffold_14	256700	257827	+	IA13No17_002706-T1		g02775	98	345	345
scaffold_14	258155	258508	+	IA13No17_002707-T1		g00280_2	98	344	624
scaffold_14	258685	259910	+	IA13No17_002708-T1	Meiotic nuclear division protein 1	g00280_2	98	344	624
scaffold_14	260471	266284	+	IA13No17_002709-T1		g01349	98	344	551
scaffold_14	266214	267177	-	IA13No17_002710-T1	Mitochondrial import inner membrane translocase subunit tim22	g01476	98	346	694
scaffold_14	267273	268680	+	IA13No17_002711-T1		g01476	98	346	694
scaffold_14	268686	270163	-	IA13No17_002712-T1	peroxisomal targeting signal 2 receptor	g01771	98	346	690
scaffold_14	270801	272121	+	IA13No17_002713-T1	ribosomal 40S subunit protein S1B	g02709	98	345	346
scaffold_14	272344	275474	+	IA13No17_002714-T1		g00223_1	98	346	1383
scaffold_14	275524	277238	-	IA13No17_002715-T1		g00223_1	98	346	1383
scaffold_14	277307	278886	+	IA13No17_002716-T1		g00498_4	98	345	349
scaffold_14	279045	280636	+	IA13No17_002717-T1		g00498_3	98	344	345
scaffold_14	280880	282469	+	IA13No17_002718-T1	putrescine aminopropyltransferase	g01460	98	346	690
scaffold_14	282562	285994	-	IA13No17_002719-T1	calcium calmodulin-dependent protein kinase type 1G	g01460	98	346	690
scaffold_14	287054	289040	+	IA13No17_002720-T1	U3 snoRNP protein	g01215	98	346	696
scaffold_14	289050	290869	-	IA13No17_002721-T1	guanine nucleotide-binding protein subunit beta 1	g00363_1	98	346	820
scaffold_14	293563	295063	+	IA13No17_002722-T1	H(+)-transporting V1 sector ATPase subunit D	g00897	98	346	1347
scaffold_14	295047	298150	-	IA13No17_002723-T1		g00074_2	98	346	1282
scaffold_14	298526	299642	+	IA13No17_002724-T1		g00911	98	346	1591
scaffold_14	298757	301037	-	IA13No17_002725-T1		g00911	98	346	1591
scaffold_14	300309	301456	+	IA13No17_002726-T1		g00911	98	346	1591
scaffold_14	301509	304485	-	IA13No17_002727-T1		g00911	98	346	1591
scaffold_14	304884	306258	-	IA13No17_002728-T1		g00911	98	346	1591
scaffold_14	306526	308676	-	IA13No17_002729-T1	NudC domain-containing protein 1	g00256_1	98	346	2356
scaffold_14	308701	310838	+	IA13No17_002730-T1		g01200	98	346	1038
scaffold_14	310807	312419	-	IA13No17_002731-T1		g01200	98	346	1038
scaffold_14	312419	314568	-	IA13No17_002732-T1		g02000	98	346	346
scaffold_14	315454	317338	+	IA13No17_002733-T1	Transmembrane osmosensor	g00136_3	98	292	292
scaffold_14	317498	323396	+	IA13No17_002734-T1	Intermediate filament protein	g00369_1	98	345	392
scaffold_14	323796	326401	+	IA13No17_002735-T1		g01755	98	343	344
scaffold_14	326400	330195	-	IA13No17_002736-T1		g00620	98	346	1044
scaffold_14	330071	331083	+	IA13No17_002737-T1		g00620	98	346	1044
scaffold_14	330567	332361	-	IA13No17_002738-T1		g00620	98	346	1044
scaffold_14	333170	335352	+	IA13No17_002739-T1	Regulator of chromosome condensation	g01302	98	346	686
scaffold_14	335683	336267	+	IA13No17_002740-T1		g01302	98	346	686
scaffold_14	337050	343124	+	IA13No17_002741-T1		g00544_1	98	346	347
scaffold_14	343298	345026	+	IA13No17_002742-T1	SAGA-associated factor	g00544_2	98	345	689
scaffold_14	345276	347637	+	IA13No17_002743-T1		g00544_2	98	345	689
scaffold_14	347884	354135	+	IA13No17_002744-T1	regulator of ime2	g00027_123	80	302	302
scaffold_14	354123	356850	+	IA13No17_002745-T1	DNA helicase mcm9	g01923	98	344	366
scaffold_14	357089	359399	-	IA13No17_002746-T1		g00287_2	98	346	1386
scaffold_14	359587	362497	-	IA13No17_002747-T1	Chitin synthase, class 2	g01126	98	346	1033
scaffold_14	362804	365136	+	IA13No17_002748-T1		g01307	98	346	696
scaffold_14	365228	367758	+	IA13No17_002749-T1		g01307	98	346	696
scaffold_14	368170	369214	+	IA13No17_002750-T1	RNA-binding protein 42	g00078_4	80	346	1299
scaffold_14	369611	371051	+	IA13No17_002751-T1		g00078_4	80	346	1299
scaffold_14	372341	373325	+	IA13No17_002752-T1		g00078_4	80	346	1299
scaffold_14	373604	375969	-	IA13No17_002753-T1	Phosphatidylinositide phosphatase SAC1	g00078_3	98	346	727
scaffold_14	376332	382612	+	IA13No17_002754-T1		g00078_3	98	346	727
scaffold_14	393199	394680	-	IA13No17_002758-T1		g00615_1	98	345	1020
scaffold_14	395284	396972	+	IA13No17_002759-T1	Eukaryotic translation initiation factor 4E type 2	g01150	98	344	687
scaffold_14	397343	400059	+	IA13No17_002760-T1		g01150	98	344	687
scaffold_14	400103	401075	-	IA13No17_002761-T1		g00027_75	98	342	343
scaffold_14	401414	407446	-	IA13No17_002762-T1		g00781	98	346	1711
scaffold_14	407405	408036	-	IA13No17_002763-T1		g00781	98	346	1711
scaffold_14	408031	409034	+	IA13No17_002764-T1		g00781	98	346	1711
scaffold_14	409450	414822	+	IA13No17_002765-T1		g00676	98	345	1037
scaffold_14	414795	417111	+	IA13No17_002766-T1	inositol polyphosphate 5-phosphatase	g00676	98	345	1037
scaffold_14	417288	418231	-	IA13No17_002767-T1		g00997	98	345	693
scaffold_14	418269	423211	+	IA13No17_002768-T1		g00997	98	345	693
scaffold_14	423298	424048	-	IA13No17_002769-T1		g01222_2	98	345	1371
scaffold_14	425201	430078	-	IA13No17_002770-T1		g00793	98	345	1009
scaffold_14	430116	431729	-	IA13No17_002771-T1		g00793	98	345	1009
scaffold_14	432317	434786	-	IA13No17_002772-T1		g00738_2	98	345	1395
scaffold_14	434809	435918	-	IA13No17_002773-T1	ATP synthase d subunit	g00738_2	98	345	1395
scaffold_14	436010	439689	+	IA13No17_002774-T1	Long chain acyl-CoA synthetase 7 peroxisomal	g00516_1	98	345	957
scaffold_14	439698	442959	+	IA13No17_002775-T1	Transducin (beta)-like 3	g00516_1	98	345	957
scaffold_14	443990	444307	-	IA13No17_002776-T1		g07301	98	341	344
scaffold_14	445868	446346	+	IA13No17_002777-T1		g00738_2	98	345	1395
scaffold_14	447157	451180	+	IA13No17_002778-T1		g00738_2	98	345	1395
scaffold_14	451289	453688	+	IA13No17_002779-T1		g02076	98	344	692
scaffold_14	453657	459688	-	IA13No17_002780-T1	phosphatidylinositol kinase- protein kinase tor1	g02076	98	344	692
scaffold_14	461976	462701	-	IA13No17_002781-T1		g00059_5	80	345	1475
scaffold_14	463917	466275	+	IA13No17_002782-T1		g00059_5	80	345	1475
scaffold_14	466947	468913	+	IA13No17_002783-T1		g00059_5	80	345	1475
scaffold_14	469295	471503	-	IA13No17_002784-T1	translation elongation factor Tu	g00309_1	98	346	1388
scaffold_14	471602	472779	+	IA13No17_002785-T1	TatD DNase	g01620	98	345	683
scaffold_14	473030	475159	+	IA13No17_002786-T1		g01620	98	345	683
scaffold_14	475337	476497	+	IA13No17_002787-T1	Adenylate kinase	g00967_2	98	342	346
scaffold_14	476732	477924	-	IA13No17_002788-T1	U2 small nuclear ribonucleoprotein	g00684_2	98	336	344
scaffold_14	478546	479774	+	IA13No17_002789-T1		g00684_1	98	345	345
scaffold_14	479781	481922	+	IA13No17_002790-T1		g02008	98	346	686
scaffold_14	482256	484719	+	IA13No17_002791-T1		g00440	95	345	697
scaffold_14	484766	485517	+	IA13No17_002792-T1		g00440	95	345	697
scaffold_14	485508	486883	+	IA13No17_002793-T1		g00026_190	95	331	331
scaffold_14	487364	490255	-	IA13No17_002794-T1		g02096	98	345	346
scaffold_14	490589	491569	-	IA13No17_002795-T1		g06738	98	344	344
scaffold_14	491830	492768	-	IA13No17_002796-T1		g00028_4	80	345	2641
scaffold_14	495519	496940	+	IA13No17_002797-T1		g00032_2	95	298	311
scaffold_15	9091	12174	-	IA13No17_002798-T1		g00029_12	70	345	1218
scaffold_15	12234	13696	-	IA13No17_002799-T1	geranylgeranyl pyrophosphate synthetase	g00029_12	70	345	1218
scaffold_15	14302	15260	-	IA13No17_002800-T1		g06984	98	342	344
scaffold_15	15555	16820	+	IA13No17_002801-T1		g00299_2	98	346	1397
scaffold_15	16863	18597	+	IA13No17_002802-T1		g00299_2	98	346	1397
scaffold_15	18535	20693	-	IA13No17_002803-T1	ornithine aminotransferase	g01893	98	344	347
scaffold_15	21012	24543	-	IA13No17_002804-T1	Vesicle-mediated ER to Golgi transport protein	g00458_2	98	344	687
scaffold_15	24463	26184	-	IA13No17_002805-T1	nuclease	g00458_2	98	344	687
scaffold_15	26764	28232	+	IA13No17_002806-T1		g00025_15	98	346	9872
scaffold_15	28257	29079	-	IA13No17_002807-T1		g00025_20	80	345	2114
scaffold_15	31181	33264	+	IA13No17_002808-T1		g00025_15	98	346	9872
scaffold_15	33352	34436	+	IA13No17_002809-T1		g00025_15	98	346	9872
scaffold_15	34386	36088	+	IA13No17_002810-T1		g00085_1	98	342	600
scaffold_15	41148	42755	-	IA13No17_002811-T1		g00026_165	98	338	340
scaffold_15	42901	44016	-	IA13No17_002812-T1		g00961_2	98	345	701
scaffold_15	44237	47586	+	IA13No17_002813-T1	Homocysteine S-methyltransferase 1	g00223_1	98	346	1383
scaffold_15	52644	53518	+	IA13No17_002814-T1		g00028_1	98	341	358
scaffold_15	53624	57454	+	IA13No17_002815-T1		g01038_2	98	345	695
scaffold_15	57847	59383	+	IA13No17_002816-T1	Deoxycytidine monophosphate (dCMP) deaminase	g01038_2	98	345	695
scaffold_15	59911	61560	+	IA13No17_002817-T1		g01888	98	345	694
scaffold_15	61640	63477	+	IA13No17_002818-T1		g01888	98	345	694
scaffold_15	63644	68163	-	IA13No17_002819-T1		g00412	98	345	1644
scaffold_15	67695	69939	+	IA13No17_002820-T1		g00412	98	345	1644
scaffold_15	70916	71471	+	IA13No17_002821-T1		g00025_21	80	339	4229
scaffold_15	71620	76172	-	IA13No17_002822-T1	Histone deacetylase hda1	g01265	98	341	344
scaffold_15	78472	79374	+	IA13No17_002823-T1		g02760	98	324	324
scaffold_15	80120	81262	-	IA13No17_002824-T1		g00631_1	98	345	745
scaffold_15	81527	83190	+	IA13No17_002825-T1	rRNA-processing protein and EBNA1-binding protein ebp2	g00147_4	98	345	689
scaffold_15	82109	85943	-	IA13No17_002826-T1	serine palmitoyltransferase component	g00147_4	98	345	689
scaffold_15	86052	94087	+	IA13No17_002827-T1	Cullin-associated NEDD8-dissociated protein 1	g01220	98	345	744
scaffold_15	94909	95756	+	IA13No17_002828-T1		g00566	98	346	1042
scaffold_15	96338	97594	+	IA13No17_002829-T1		g00027_58	98	342	342
scaffold_15	97950	101567	-	IA13No17_002830-T1		g00213_1	98	346	694
scaffold_15	102525	104754	+	IA13No17_002831-T1		g01309_1	98	344	344
scaffold_15	108420	109334	-	IA13No17_002832-T1		g00032_5	80	320	1148
scaffold_15	110784	111935	+	IA13No17_002833-T1		g00029_11	80	345	1861
scaffold_15	115589	119165	+	IA13No17_002834-T1	AAA ATPase cdc48	g00633_1	98	345	1096
scaffold_15	119268	120938	-	IA13No17_002835-T1		g00633_1	98	345	1096
scaffold_15	121434	123559	-	IA13No17_002836-T1		g00412	98	345	1644
scaffold_15	123814	125490	+	IA13No17_002837-T1	Transcription initiation factor TFIID subunit 12	g00412	98	345	1644
scaffold_15	126838	127451	+	IA13No17_002838-T1		g00897	98	346	1347
scaffold_15	130566	131613	+	IA13No17_002839-T1		g00032_4	98	345	1700
scaffold_15	131783	132997	+	IA13No17_002840-T1		g00032_4	98	345	1700
scaffold_15	133555	135760	-	IA13No17_002841-T1		g00557_2	98	345	673
scaffold_15	135994	137964	+	IA13No17_002842-T1	UAA transporter	g00557_2	98	345	673
scaffold_15	138117	140542	+	IA13No17_002843-T1	ADP-ribosylation factor GTPase activating protein, ER-Golgi transport	g00877_1	98	346	668
scaffold_15	141057	142036	+	IA13No17_002844-T1		g06741	98	345	345
scaffold_15	142141	143391	-	IA13No17_002845-T1		g01672	98	345	1017
scaffold_15	143607	145202	+	IA13No17_002846-T1		g02266	98	342	342
scaffold_15	145640	149248	+	IA13No17_002847-T1	Histone-Lysine N-Methyltransferase ash1l	g00507_2	98	345	1343
scaffold_15	149848	153785	+	IA13No17_002848-T1	transport between ER and Golgi ATPase protein	g00507_2	98	345	1343
scaffold_15	153788	155929	+	IA13No17_002849-T1	Arrestin domain-containing protein 4	g00507_2	98	345	1343
scaffold_15	156291	158177	+	IA13No17_002850-T1	IMP 5'-nucleotidase	g01377	98	345	681
scaffold_15	158191	160289	-	IA13No17_002851-T1	Adenylate kinase 8	g01377	98	345	681
scaffold_15	160359	163458	+	IA13No17_002852-T1		g01658	98	345	348
scaffold_15	163786	164157	-	IA13No17_002853-T1		g01467	98	345	1029
scaffold_15	164907	165909	-	IA13No17_002854-T1		g01467	98	345	1029
scaffold_15	165705	167231	+	IA13No17_002855-T1		g01467	98	345	1029
scaffold_15	167321	173524	+	IA13No17_002856-T1		g00208	98	345	1722
scaffold_15	171401	175748	-	IA13No17_002857-T1	Ubiquitin carboxyl-terminal hydrolase 16	g00208	98	345	1722
scaffold_15	176054	177741	+	IA13No17_002858-T1		g00208	98	345	1722
scaffold_15	177750	179519	-	IA13No17_002859-T1		g00208	98	345	1722
scaffold_15	180499	182446	+	IA13No17_002860-T1		g01403_1	98	344	364
scaffold_15	182645	184393	-	IA13No17_002861-T1		g00426	98	346	878
scaffold_15	185137	186976	-	IA13No17_002862-T1		g00426	98	346	878
scaffold_15	186951	187499	-	IA13No17_002863-T1		g04937	98	332	332
scaffold_15	188327	190160	+	IA13No17_002864-T1		g01004	98	346	1032
scaffold_15	190282	191916	+	IA13No17_002865-T1		g01004	98	346	1032
scaffold_15	191988	193703	+	IA13No17_002866-T1		g01004	98	346	1032
scaffold_15	194266	195502	+	IA13No17_002867-T1	AN1-type zinc finger protein 1	g01030	98	345	1035
scaffold_15	195350	197366	-	IA13No17_002868-T1		g01030	98	345	1035
scaffold_15	198077	200067	+	IA13No17_002869-T1		g01218_2	98	346	753
scaffold_15	200166	203315	+	IA13No17_002870-T1		g01528	98	346	691
scaffold_15	201909	204696	-	IA13No17_002871-T1		g01528	98	346	691
scaffold_15	204844	206513	-	IA13No17_002872-T1		g02582	98	346	346
scaffold_15	206865	208741	+	IA13No17_002873-T1	ribosomal RNA-processing protein 1	g01270	98	345	346
scaffold_15	208747	211516	-	IA13No17_002874-T1	Map microtubule affinity-regulating kinase	g00034_1	98	345	345
scaffold_15	212983	214229	+	IA13No17_002875-T1		g00037_1	98	346	2024
scaffold_15	214233	217169	-	IA13No17_002876-T1	ATP-dependent RNA helicase dhx8	g01944	98	342	343
scaffold_15	218119	219211	+	IA13No17_002877-T1		g01382	98	346	696
scaffold_15	219526	221175	-	IA13No17_002878-T1		g00027_81	98	341	341
scaffold_15	221485	222838	+	IA13No17_002879-T1		g02412	98	346	693
scaffold_15	222799	225760	-	IA13No17_002880-T1		g02412	98	346	693
scaffold_15	226891	231131	+	IA13No17_002881-T1		g00135	98	346	1507
scaffold_15	231318	233147	+	IA13No17_002882-T1		g00707_2	98	346	715
scaffold_15	233424	233881	-	IA13No17_002883-T1		g03763	98	334	334
scaffold_15	234952	235494	+	IA13No17_002884-T1		g05051	98	345	345
scaffold_15	235599	237724	-	IA13No17_002885-T1		g00799_2	98	346	1044
scaffold_15	237975	238384	+	IA13No17_002886-T1		g02229	98	343	343
scaffold_15	239022	240382	+	IA13No17_002887-T1	Nuclear envelope morphology protein 1	g01660	98	346	1012
scaffold_15	240503	242286	+	IA13No17_002888-T1	mannose-1-phosphate guanyltransferase	g01660	98	346	1012
scaffold_15	242357	242881	-	IA13No17_002889-T1		g01660	98	346	1012
scaffold_15	242941	246716	+	IA13No17_002890-T1	MutS protein msh5	g00198_1	98	346	1399
scaffold_15	246719	247409	-	IA13No17_002891-T1		g00198_1	98	346	1399
scaffold_15	247418	250927	+	IA13No17_002892-T1		g00198_1	98	346	1399
scaffold_15	250894	258814	-	IA13No17_002893-T1		g00198_1	98	346	1399
scaffold_15	259461	262713	-	IA13No17_002894-T1	K(+)/H(+) antiporter	g01810	98	341	342
scaffold_15	262795	263427	-	IA13No17_002895-T1		g02650	98	346	346
scaffold_15	263654	265531	+	IA13No17_002896-T1		g01663	98	346	1035
scaffold_15	266550	267910	+	IA13No17_002897-T1		g00122_2	98	340	340
scaffold_15	268098	269119	-	IA13No17_002898-T1		g00131_1	98	344	582
scaffold_15	269214	270040	-	IA13No17_002899-T1		g00131_1	98	344	582
scaffold_15	275833	280330	+	IA13No17_002900-T1		g00185_3	98	345	1032
scaffold_15	280765	283180	+	IA13No17_002901-T1	Calcium-binding protein 39	g00185_3	98	345	1032
scaffold_15	283370	284779	+	IA13No17_002902-T1	profilin, required for normal timing of actin polymerization in response to thermal stress	g00185_3	98	345	1032
scaffold_15	285176	287750	+	IA13No17_002903-T1	Protein arginine N-methyltransferase 3	g00415_2	98	346	1036
scaffold_15	287855	289980	+	IA13No17_002904-T1	26S protease regulatory subunit 8	g00127_5	70	346	1395
scaffold_15	289985	291855	-	IA13No17_002905-T1		g01046	98	345	674
scaffold_15	291949	292508	+	IA13No17_002906-T1	ubiquinol--cytochrome-c reductase subunit 8	g00855_1	98	346	1029
scaffold_15	292497	295277	-	IA13No17_002907-T1	Golgi transport complex subunit 7	g01753_1	98	344	345
scaffold_15	295385	297460	+	IA13No17_002908-T1	DNA damage-inducible protein 1	g01046	98	345	674
scaffold_15	297493	299469	-	IA13No17_002909-T1		g00193_3	98	346	1613
scaffold_15	299622	303474	-	IA13No17_002910-T1	Exocyst complex component 5	g00193_3	98	346	1613
scaffold_15	303748	305046	+	IA13No17_002911-T1	translocation protein S66	g00193_3	98	346	1613
scaffold_15	305204	307769	+	IA13No17_002912-T1		g00193_3	98	346	1613
scaffold_15	307860	309295	+	IA13No17_002914-T1		g02718	98	343	381
scaffold_15	310597	315385	-	IA13No17_002915-T1	bifunctional endoribonuclease/protein kinase ire1	g00033_6	98	329	363
scaffold_15	317161	320722	+	IA13No17_002916-T1		g00027_41	98	345	347
scaffold_15	320734	321519	+	IA13No17_002917-T1		g01441	98	345	671
scaffold_15	321640	323140	+	IA13No17_002918-T1	Transcriptional regulatory protein sin3	g01441	98	345	671
scaffold_15	326055	328667	-	IA13No17_002919-T1		g02188	98	343	347
scaffold_15	328810	329962	+	IA13No17_002920-T1		g01353	98	344	346
scaffold_15	330196	336546	+	IA13No17_002921-T1		g00745_2	98	345	693
scaffold_15	335329	337469	-	IA13No17_002922-T1		g00745_2	98	345	693
scaffold_15	340636	343038	+	IA13No17_002923-T1	Uncharacterized aarF domain-containing protein kinase 1	g00240_2	98	345	1037
scaffold_15	343434	345098	+	IA13No17_002924-T1		g00767	98	345	686
scaffold_15	345078	347164	-	IA13No17_002925-T1		g00767	98	345	686
scaffold_15	348082	348978	+	IA13No17_002926-T1		g00026_70	98	343	344
scaffold_15	353218	354225	+	IA13No17_002927-T1		g01419_2	98	345	1031
scaffold_15	355161	355661	-	IA13No17_002928-T1		g00537	60	111	126
scaffold_15	356471	360659	-	IA13No17_002929-T1		g00027_17	98	344	345
scaffold_15	360876	363194	+	IA13No17_002930-T1	chitin deacetylase	g00087_2	98	340	340
scaffold_15	363366	364992	+	IA13No17_002931-T1		g00850	98	345	1030
scaffold_15	364816	367752	-	IA13No17_002932-T1		g00850	98	345	1030
scaffold_15	367004	368552	-	IA13No17_002933-T1	Casein kinase II subunit alpha	g00850	98	345	1030
scaffold_15	369750	372906	+	IA13No17_002934-T1		g00213_3	98	343	638
scaffold_15	372920	373323	+	IA13No17_002935-T1		g00213_3	98	343	638
scaffold_15	373728	375700	+	IA13No17_002936-T1		g00213_3	98	343	638
scaffold_15	387116	388012	-	IA13No17_002937-T1		g00025_21	80	339	4229
scaffold_16	10524	13024	+	IA13No17_002938-T1		g00763	98	345	1033
scaffold_16	13305	16279	-	IA13No17_002939-T1	RING finger and WD repeat domain-containing protein 3	g00763	98	345	1033
scaffold_16	16731	17398	-	IA13No17_002940-T1		g00059_4	98	345	1027
scaffold_16	17970	18626	+	IA13No17_002941-T1		g00059_4	98	345	1027
scaffold_16	19136	20736	-	IA13No17_002942-T1		g00025_11	98	324	324
scaffold_16	21563	22624	+	IA13No17_002943-T1		g00032_3	95	278	278
scaffold_16	23379	24053	+	IA13No17_002944-T1		g00025_21	80	339	4229
scaffold_16	24280	25778	-	IA13No17_002945-T1		g01331	98	344	346
