CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_13	324083	327915	-	Sample55917_002529-T1	Cell cycle checkpoint protein rad17	g01216_2	98	343	347
scaffold_13	327966	335349	-	Sample55917_002530-T1		g00195_1	98	346	1714
scaffold_13	335670	338027	+	Sample55917_002531-T1		g01233	98	346	1041
scaffold_13	338185	338891	+	Sample55917_002532-T1		g02585	98	345	346
scaffold_13	338927	340596	+	Sample55917_002533-T1	TFIIH complex serine/threonine-protein kinase subunit kin28	g01388_1	98	346	347
scaffold_13	340605	341502	-	Sample55917_002534-T1		g01075	98	346	1184
scaffold_13	341890	343794	+	Sample55917_002535-T1	Ras- protein Rab6	g00359	98	346	1733
scaffold_13	343967	346393	+	Sample55917_002536-T1		g00551	98	346	1388
scaffold_13	346645	349445	-	Sample55917_002537-T1	glycerol transporter	g00195_1	98	346	1714
scaffold_13	349684	353288	-	Sample55917_002538-T1	glycine decarboxylase subunit P	g00195_1	98	346	1714
scaffold_13	354144	355205	-	Sample55917_002539-T1	NADH-cytochrome b5 reductase	g00445	98	346	1725
scaffold_13	355705	360316	+	Sample55917_002540-T1		g00551	98	346	1388
scaffold_13	360472	362584	-	Sample55917_002541-T1		g01690	98	345	694
scaffold_13	362787	363941	-	Sample55917_002542-T1		g01690	98	345	694
scaffold_13	364832	368405	-	Sample55917_002543-T1	WD repeat-containing protein 27	g01157	98	332	337
scaffold_13	368771	369778	+	Sample55917_002544-T1	Transmembrane protein 80	g01869	98	345	690
scaffold_13	369896	370879	-	Sample55917_002545-T1	sensitivity to high expression protein she9	g01869	98	345	690
scaffold_13	370998	372781	+	Sample55917_002546-T1		g00994	98	346	1040
scaffold_13	374186	376659	+	Sample55917_002547-T1		g00027_52	98	344	346
scaffold_13	376954	378530	+	Sample55917_002548-T1	Splicing factor 3B subunit 4	g00027_78	98	342	343
scaffold_13	378830	380423	+	Sample55917_002549-T1		g00135	98	346	1507
scaffold_13	380973	381683	-	Sample55917_002550-T1		g02325	98	344	346
scaffold_13	382456	387367	-	Sample55917_002551-T1		g01230_1	98	344	346
scaffold_13	394573	395139	-	Sample55917_002552-T1		g00450	98	346	699
scaffold_13	395355	397225	+	Sample55917_002553-T1		g01844	98	343	344
scaffold_13	397354	399350	+	Sample55917_002554-T1		g02006	98	344	344
scaffold_13	399780	402524	+	Sample55917_002555-T1		g01665	98	346	767
scaffold_13	404177	405970	+	Sample55917_002556-T1		g00003	98	346	346
scaffold_13	406242	408687	+	Sample55917_002557-T1		g00171	98	346	3452
scaffold_13	408669	411566	-	Sample55917_002558-T1		g02183	98	344	346
scaffold_13	411733	413350	-	Sample55917_002559-T1	programmed cell death protein	g01180	98	346	683
scaffold_13	413467	417839	+	Sample55917_002560-T1	Splicing factor 3B subunit 1	g01180	98	346	683
scaffold_13	418153	420297	-	Sample55917_002561-T1	capsular associated protein	g00186_1	98	346	652
scaffold_13	420433	423084	-	Sample55917_002562-T1		g00186_1	98	346	652
scaffold_13	423361	424867	+	Sample55917_002563-T1		g00397	98	346	1037
scaffold_13	425066	428995	-	Sample55917_002564-T1		g00073	98	346	947
scaffold_13	429159	433173	-	Sample55917_002565-T1	Kinesin- protein 6	g00073	98	346	947
scaffold_13	433288	434191	+	Sample55917_002566-T1		g00091_1	98	344	344
scaffold_13	434239	435827	-	Sample55917_002567-T1		g00194_1	98	344	344
scaffold_13	436548	440315	-	Sample55917_002568-T1		g00465_2	98	346	1033
scaffold_13	440849	443312	+	Sample55917_002569-T1		g00371	98	346	353
scaffold_13	443655	445250	+	Sample55917_002570-T1	3'-5' exonuclease	g00443	98	346	1057
scaffold_13	445189	453537	-	Sample55917_002571-T1		g00443	98	346	1057
scaffold_13	454080	455002	+	Sample55917_002572-T1	TRAPP subunit bet5	g00765_1	98	346	1382
scaffold_13	455181	457257	-	Sample55917_002573-T1	branched-chain-amino-acid aminotransferase	g00884_1	98	346	683
scaffold_13	457669	459466	-	Sample55917_002574-T1	Protein artemis	g00884_1	98	346	683
scaffold_13	467902	469695	-	Sample55917_002578-T1	atp3 gamma subunit of the F1 sector of mitochondrial F1F0 ATP synthase	g00768	98	346	1066
scaffold_13	469757	475812	-	Sample55917_002579-T1	Ras-GEF domain-containing member 1A	g00026_166	98	336	337
scaffold_13	476811	478442	-	Sample55917_002580-T1		g00026_144	98	338	339
scaffold_13	479184	481226	+	Sample55917_002581-T1	Probable nucleolar protein 5-1	g01115_2	98	345	1034
scaffold_13	481366	482696	-	Sample55917_002582-T1	diphthine synthase	g01115_2	98	345	1034
scaffold_13	482992	485365	+	Sample55917_002583-T1	fumarase fum1	g01115_2	98	345	1034
scaffold_13	485806	487609	-	Sample55917_002584-T1		g01308	98	342	456
scaffold_13	487741	490804	+	Sample55917_002585-T1		g00574_1	98	344	345
scaffold_13	491138	493820	+	Sample55917_002586-T1		g01375	98	345	345
scaffold_13	494130	498250	+	Sample55917_002587-T1	Protein EFR3 B	g00136_5	98	346	1069
scaffold_13	498609	499379	-	Sample55917_002588-T1	NADH dehydrogenase 1 beta subcomplex subunit 7 ndufb7	g02815	98	346	347
scaffold_13	499751	501355	+	Sample55917_002589-T1		g00111_2	98	345	684
scaffold_13	501484	503813	-	Sample55917_002590-T1		g00026_196	98	328	328
scaffold_13	503684	504824	+	Sample55917_002591-T1		g01312	98	346	694
scaffold_13	504467	506346	-	Sample55917_002592-T1	hypoxanthine phosphoribosyltransferase 1	g00026_48	98	343	343
scaffold_13	506781	508643	+	Sample55917_002593-T1		g00386_1	98	345	684
scaffold_13	508868	511064	+	Sample55917_002594-T1		g00386_1	98	345	684
scaffold_13	511118	512414	-	Sample55917_002595-T1	39S ribosomal protein L45, mitochondrial	g01312	98	346	694
scaffold_13	512785	519660	-	Sample55917_002596-T1		g00318	98	346	2069
scaffold_13	520352	521273	+	Sample55917_002597-T1		g00249_2	98	346	2133
scaffold_13	521897	525022	+	Sample55917_002598-T1	High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A	g00807	98	346	1378
scaffold_13	526030	527434	-	Sample55917_002599-T1		g00249_2	98	346	2133
scaffold_13	528280	534996	+	Sample55917_002600-T1		g00249_2	98	346	2133
scaffold_13	535273	536400	-	Sample55917_002601-T1		g06177	98	343	343
scaffold_13	536542	537630	-	Sample55917_002602-T1	Mitotic spindle-associated MMXD complex subunit MIP18	g00026_54	98	343	343
scaffold_13	537684	539524	+	Sample55917_002603-T1		g03365	98	344	344
scaffold_13	539777	540346	-	Sample55917_002604-T1		g00064_9	60	345	758
scaffold_13	540664	555547	-	Sample55917_002605-T1	Dynein heavy chain 2, axonemal	g00064_9	60	345	758
scaffold_13	555755	561593	+	Sample55917_002606-T1	DEAH-box RNA helicase prp16	g00168_2	98	345	2842
scaffold_13	561651	564881	+	Sample55917_002607-T1	DExD/H-box ATP-dependent RNA helicase dhh1	g01063	98	345	686
scaffold_13	564013	566784	-	Sample55917_002608-T1	Guanine nucleotide-binding protein subunit beta-2-like 1	g01063	98	345	686
scaffold_13	566794	567738	+	Sample55917_002609-T1		g00027_50	98	344	345
scaffold_13	567670	570182	-	Sample55917_002610-T1	RuvB-like protein 1	g00027_129	80	346	12185
scaffold_13	570519	572358	+	Sample55917_002611-T1	Dynein assembly factor with WDR repeat domains 1	g00510	98	344	1039
scaffold_13	572627	574223	-	Sample55917_002612-T1	Putative putative protein CXorf58	g00510	98	344	1039
scaffold_13	582671	585817	-	Sample55917_002613-T1	Coiled-coil domain-containing protein 81	g00510	98	344	1039
scaffold_13	586196	588001	+	Sample55917_002614-T1		g01769	98	344	687
scaffold_13	587261	589234	-	Sample55917_002615-T1		g01769	98	344	687
scaffold_13	589242	592896	-	Sample55917_002616-T1	Exosome component 10	g00026_73	98	343	344
scaffold_13	593168	597121	+	Sample55917_002617-T1		g01052	98	345	1226
scaffold_13	597406	598977	-	Sample55917_002618-T1	mRNA splicing protein prp18	g02376	98	343	344
scaffold_13	599073	605978	+	Sample55917_002619-T1	dual specificity protein kinase yak1	g00332_2	98	345	1034
scaffold_13	604725	607332	-	Sample55917_002620-T1		g00332_2	98	345	1034
scaffold_13	607580	608848	-	Sample55917_002621-T1		g00954	98	345	688
scaffold_13	608998	609650	-	Sample55917_002622-T1		g00954	98	345	688
scaffold_13	609733	613930	+	Sample55917_002623-T1	nuA3 HAT complex component nto1	g00753	98	345	1013
scaffold_13	614420	615545	+	Sample55917_007245-T1		g00753	98	345	1013
scaffold_13	615530	618206	+	Sample55917_002624-T1	tRNA (cytosine(34)-C(5))-methyltransferase	g00027_116	98	330	330
scaffold_13	618307	622420	-	Sample55917_002625-T1		g00026_84	98	342	360
scaffold_13	622414	623437	-	Sample55917_002626-T1		g00800	98	345	1376
scaffold_13	623421	625361	+	Sample55917_002627-T1	Leucine-rich repeat-containing protein 63	g02537	98	345	346
scaffold_13	625306	626341	-	Sample55917_002628-T1		g00035_5	98	346	2399
scaffold_13	627100	628893	+	Sample55917_002629-T1		g00035_5	98	346	2399
scaffold_13	628888	630165	-	Sample55917_002630-T1	Component of the SF3b subcomplex of the U2 snRNP	g00035_5	98	346	2399
scaffold_13	630315	633145	-	Sample55917_002631-T1	Coiled-coil domain-containing protein 96	g00035_5	98	346	2399
scaffold_13	633197	634908	-	Sample55917_002632-T1	6-phosphogluconate dehydrogenase, decarboxylating	g01290	98	344	347
scaffold_13	635410	637863	+	Sample55917_002633-T1		g00035_5	98	346	2399
scaffold_13	638451	640000	+	Sample55917_002635-T1	Arginyl-tRNA--protein transferase 1	g00635_2	98	345	1032
scaffold_13	640332	642464	-	Sample55917_002636-T1	Vacuolar protein sorting-associated protein 26	g00682_1	98	346	1389
scaffold_13	643104	646811	+	Sample55917_002637-T1	serine/threonine-protein kinase HAL4/sat4	g01513	98	345	348
scaffold_13	647064	648888	+	Sample55917_002638-T1	Membrane protein tms1	g00519	98	346	1021
scaffold_13	649245	649996	+	Sample55917_002639-T1		g00519	98	346	1021
scaffold_13	650190	652909	-	Sample55917_002640-T1		g00162_5	98	345	688
scaffold_13	653316	655179	+	Sample55917_002641-T1	snoRNA-binding rRNA-processing protein	g00162_5	98	345	688
scaffold_13	655184	656199	-	Sample55917_002642-T1	54S ribosomal protein L17 mitochondrial	g01704	98	342	342
scaffold_13	656277	659954	-	Sample55917_002643-T1		g01186	98	341	352
scaffold_13	660334	661918	+	Sample55917_002644-T1		g00631_2	98	345	1368
scaffold_13	661946	665582	-	Sample55917_002645-T1		g00631_2	98	345	1368
scaffold_13	665729	666536	-	Sample55917_002646-T1		g00631_2	98	345	1368
scaffold_13	667006	667919	+	Sample55917_002647-T1		g01443	98	346	1031
scaffold_13	668854	669456	-	Sample55917_002648-T1		g00025_16	90	346	3486
scaffold_13	670233	670775	+	Sample55917_002649-T1		g00131_4	98	332	551
scaffold_13	672199	673044	-	Sample55917_002650-T1		g00025_21	80	339	4229
scaffold_13	674371	675168	-	Sample55917_002651-T1		g00025_15	98	346	9872
scaffold_13	675808	676689	-	Sample55917_002652-T1		g00025_15	98	346	9872
scaffold_13	677390	678568	-	Sample55917_002653-T1		g00025_15	98	346	9872
scaffold_13	679766	680971	-	Sample55917_002654-T1		g00025_15	98	346	9872
scaffold_13	681404	682276	-	Sample55917_002655-T1		g00025_15	98	346	9872
scaffold_13	683327	684253	-	Sample55917_002656-T1		g00025_15	98	346	9872
scaffold_13	687368	688228	-	Sample55917_002657-T1		g00025_16	90	346	3486
scaffold_13	688576	689637	-	Sample55917_002658-T1		g00025_16	90	346	3486
scaffold_13	690775	693617	+	Sample55917_002659-T1	Isochorismatase domain-containing protein 1	g00468	98	345	1271
scaffold_13	693568	700555	-	Sample55917_002661-T1		g00468	98	345	1271
scaffold_13	693631	694660	+	Sample55917_002660-T1	Riboflavin synthase alpha chain	g00468	98	345	1271
scaffold_13	700666	703456	+	Sample55917_002662-T1	rRNA (cytosine-C5-)-methyltransferase nop2	g00426	98	346	878
scaffold_13	703545	705383	-	Sample55917_002663-T1		g02426	98	344	363
scaffold_13	707157	708857	+	Sample55917_002664-T1	Coproporphyrinogen-III oxidase	g02565	98	343	344
scaffold_13	708940	710748	-	Sample55917_002665-T1		g01143_1	98	345	693
scaffold_13	710975	715971	+	Sample55917_002666-T1	Cilia- and flagella-associated protein 251	g00277_2	98	345	701
scaffold_13	716385	717224	+	Sample55917_002667-T1		g01216_1	98	343	344
scaffold_13	717820	723063	-	Sample55917_002668-T1		g00097_3	98	345	699
scaffold_13	723704	727698	-	Sample55917_002669-T1	sla2 Src-like adaptor 2	g00051_5	98	310	310
scaffold_13	728091	731730	+	Sample55917_002670-T1		g01079	98	345	693
scaffold_13	731839	732803	-	Sample55917_002671-T1		g02748	98	345	346
scaffold_13	733853	736033	+	Sample55917_002672-T1		g00761	98	345	1033
scaffold_13	736114	739073	+	Sample55917_002673-T1		g00761	98	345	1033
scaffold_13	739131	742637	-	Sample55917_002674-T1		g01327_1	98	345	531
scaffold_13	742729	745816	-	Sample55917_002675-T1		g00251_2	98	345	416
scaffold_13	746797	747599	+	Sample55917_002676-T1		g00026_119	98	340	340
scaffold_13	748751	749257	+	Sample55917_002677-T1		g00025_20	80	345	2114
scaffold_13	752571	754430	+	Sample55917_002678-T1		g00025_15	98	346	9872
scaffold_13	755967	756500	+	Sample55917_002679-T1		g00025_19	90	345	4663
scaffold_13	764020	767312	+	Sample55917_002680-T1		g00032_5	80	320	1148
scaffold_14	1	1247	+	Sample55917_002681-T1	Phosphatidylinositide phosphatase SAC2	g00078_3	98	346	727
scaffold_14	1538	3019	-	Sample55917_002682-T1		g00078_4	80	346	1299
scaffold_14	3832	5325	+	Sample55917_002683-T1		g01622	98	345	689
scaffold_14	5010	7026	-	Sample55917_002684-T1		g01622	98	345	689
scaffold_14	7204	10545	+	Sample55917_002685-T1		g00917	98	345	349
scaffold_14	10576	11718	+	Sample55917_002686-T1		g01117_2	98	344	346
scaffold_14	11798	13791	+	Sample55917_002687-T1		g01521	98	344	691
scaffold_14	13611	15047	-	Sample55917_002688-T1		g01521	98	344	691
scaffold_14	15121	15948	+	Sample55917_002689-T1		g02318	98	344	690
scaffold_14	15792	17098	-	Sample55917_002690-T1		g02318	98	344	690
scaffold_14	17417	22483	-	Sample55917_002691-T1	Phosphatidylinositol (PI) 3-kinase	g00367	98	346	1705
scaffold_14	22550	23114	+	Sample55917_002692-T1		g00367	98	346	1705
scaffold_14	23296	25153	-	Sample55917_002693-T1		g00445	98	346	1725
scaffold_14	25212	27913	+	Sample55917_002694-T1	T-complex protein 1 subunit alpha	g00252	98	346	1382
scaffold_14	28328	33537	+	Sample55917_002695-T1	Exportin-6	g00518	98	345	1042
scaffold_14	33149	35479	-	Sample55917_002696-T1		g00518	98	345	1042
scaffold_14	35945	37826	+	Sample55917_002697-T1	H(+)-transporting V0 sector ATPase subunit d	g01120	98	346	686
scaffold_14	37874	38839	+	Sample55917_002698-T1		g00238_1	98	345	1170
scaffold_14	38818	40557	-	Sample55917_002699-T1		g01110_1	98	342	343
scaffold_14	40856	42043	+	Sample55917_002700-T1		g00914	98	344	683
scaffold_14	42078	46989	+	Sample55917_002701-T1		g00914	98	344	683
scaffold_14	47156	51776	+	Sample55917_002702-T1		g00118_3	98	346	695
scaffold_14	52304	54219	-	Sample55917_002703-T1		g00427	98	344	970
scaffold_14	54628	55526	-	Sample55917_002704-T1	E2 SUMO-conjugating protein ubc9	g00427	98	344	970
scaffold_14	57289	60804	-	Sample55917_002705-T1		g01594	98	343	344
scaffold_14	60931	63857	+	Sample55917_002706-T1		g00326	98	345	1008
scaffold_14	63829	67508	-	Sample55917_002707-T1	WD repeat-containing protein 24	g00326	98	345	1008
scaffold_14	66904	70769	+	Sample55917_002708-T1		g00326	98	345	1008
scaffold_14	75890	76240	-	Sample55917_002712-T1	transcription elongation factor spt4	g06509	98	344	347
scaffold_14	76298	78606	+	Sample55917_002713-T1	Cytoplasmic tRNA 2-thiolation protein 2	g00811	98	346	1038
scaffold_14	78587	80590	-	Sample55917_002714-T1	Integrator complex subunit 11	g00427	98	344	970
scaffold_14	81885	82601	-	Sample55917_002715-T1		g00427	98	344	970
scaffold_14	85680	89811	+	Sample55917_002716-T1		g00538_2	98	345	1003
scaffold_14	90314	91339	+	Sample55917_002717-T1		g00538_2	98	345	1003
scaffold_14	91577	92543	+	Sample55917_002718-T1		g01016	98	344	1024
scaffold_14	92959	93651	-	Sample55917_002719-T1		g01016	98	344	1024
scaffold_14	94690	96477	-	Sample55917_002720-T1		g01016	98	344	1024
scaffold_14	96547	97796	+	Sample55917_002721-T1	NAD(P)H-hydrate epimerase	g00340_1	98	346	1039
scaffold_14	98016	99080	-	Sample55917_002722-T1		g02729	98	344	344
scaffold_14	99881	100693	-	Sample55917_002723-T1	multiprotein-bridging factor 1	g05553	98	345	345
scaffold_14	100699	102433	+	Sample55917_002724-T1		g00865	98	346	698
scaffold_14	102567	105727	-	Sample55917_002725-T1	E3 ubiquitin-protein ligase rbbp6	g01065	98	341	682
scaffold_14	105849	107857	-	Sample55917_002726-T1		g01065	98	341	682
scaffold_14	109733	111809	-	Sample55917_002727-T1	biotin synthase	g02010	98	345	345
scaffold_14	112257	113193	+	Sample55917_002728-T1	60S ribosomal protein L32	g02817	98	344	345
scaffold_14	113267	115825	-	Sample55917_002729-T1		g01333	98	277	284
scaffold_14	116096	119858	-	Sample55917_002730-T1		g01045	98	344	796
scaffold_14	119920	125773	-	Sample55917_002731-T1		g00125_3	98	293	308
scaffold_14	127623	130940	+	Sample55917_002732-T1		g00026_150	98	338	338
scaffold_14	131150	133606	+	Sample55917_002733-T1		g01318	98	343	348
scaffold_14	134537	137508	+	Sample55917_002734-T1		g00466	98	343	387
scaffold_14	137590	139208	-	Sample55917_002735-T1		g00988	98	346	1038
scaffold_14	138848	139867	+	Sample55917_002736-T1		g00988	98	346	1038
scaffold_14	140449	141354	+	Sample55917_002737-T1		g00057_2	98	345	969
scaffold_14	141671	143134	+	Sample55917_002738-T1		g00026_108	98	341	404
scaffold_14	143316	145470	-	Sample55917_002739-T1		g00236_4	98	344	686
scaffold_14	145939	149396	-	Sample55917_002740-T1		g00236_4	98	344	686
scaffold_14	150032	154327	-	Sample55917_002741-T1	Calcium/calmodulin-dependent protein kinase kinase 1	g00428_1	98	344	690
scaffold_14	156163	162574	+	Sample55917_002742-T1	Ras GTPase-activating protein 2	g00236_3	98	343	344
scaffold_14	162924	166865	-	Sample55917_002743-T1		g00236_2	98	344	684
scaffold_14	167351	169351	-	Sample55917_002744-T1		g00236_2	98	344	684
scaffold_14	169499	171149	+	Sample55917_002745-T1		g00026_13	98	345	347
scaffold_14	171449	173872	-	Sample55917_002746-T1		g01412_1	98	344	348
scaffold_14	174410	175950	-	Sample55917_002747-T1	Arabinose-proton symporter (Arabinose transporter)	g00027_43	98	343	343
scaffold_14	176394	178768	-	Sample55917_002748-T1		g00663_1	98	344	347
scaffold_14	180348	180915	-	Sample55917_002749-T1	U4/U6-U5 snRNP complex subunit lsm6	g00300_1	98	343	343
scaffold_14	181031	183020	+	Sample55917_002750-T1	Saccharopine dehydrogenase	g01042	98	345	1029
scaffold_14	183170	186800	+	Sample55917_002751-T1		g00035_6	98	345	698
scaffold_14	186916	187964	+	Sample55917_002752-T1		g00066_6	98	343	593
scaffold_14	188625	191411	+	Sample55917_002753-T1	Glycosyl phosphatidyl inositol protein transamidase complex subunit	g01780	98	345	347
scaffold_14	191740	194290	-	Sample55917_002754-T1	Pol I core factor CF	g00680_1	98	333	333
scaffold_14	194523	195365	+	Sample55917_002755-T1		g00066_4	95	340	341
scaffold_14	195439	196908	-	Sample55917_002756-T1	Proteasome subunit beta type-5	g00066_5	98	345	1873
scaffold_14	196795	198096	+	Sample55917_002757-T1	Proteasome subunit beta type-1	g00066_5	98	345	1873
scaffold_14	197974	201555	-	Sample55917_002758-T1	telomere binding protein	g00066_5	98	345	1873
scaffold_14	201501	204964	+	Sample55917_002759-T1		g00066_5	98	345	1873
scaffold_14	205827	209845	+	Sample55917_002760-T1	tetrahydrofolate synthase	g00066_5	98	345	1873
