CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_12	419874	422159	+	Sample55939_002212-T1	tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit trm6	g00611	98	343	1015
scaffold_12	421795	424484	-	Sample55939_002213-T1	putative protein serine/threonine kinase	g00745_1	98	342	342
scaffold_12	424914	425799	+	Sample55939_002214-T1	N-alpha-acetyltransferase daf-31	g00161_2	98	345	1711
scaffold_12	426234	431058	+	Sample55939_002215-T1		g00161_2	98	345	1711
scaffold_12	431930	433139	+	Sample55939_002216-T1	Cytochrome c oxidase subunit 5A	g00161_2	98	345	1711
scaffold_12	433208	434283	+	Sample55939_002217-T1	NTF2- export protein 2	g00444	98	345	1632
scaffold_12	434399	436486	+	Sample55939_002218-T1		g01229	98	346	918
scaffold_12	449729	451121	-	Sample55939_002222-T1	ubiquitin-like protein atg8	g01281	98	345	688
scaffold_12	451072	452714	+	Sample55939_002223-T1		g01281	98	345	688
scaffold_12	452782	455886	+	Sample55939_002225-T1	DNA-directed RNA polymerase III subunit RPC3	g01283	98	343	686
scaffold_12	452841	453646	-	Sample55939_002224-T1	HD domain-containing protein 2	g01283	98	343	686
scaffold_12	456406	458028	-	Sample55939_002226-T1		g01033	98	344	687
scaffold_12	457994	461918	-	Sample55939_002227-T1		g01033	98	344	687
scaffold_12	462036	462874	+	Sample55939_002228-T1	Sjoegren syndrome nuclear autoantigen 1	g00150_4	98	345	1697
scaffold_12	462804	464463	-	Sample55939_002229-T1		g00150_4	98	345	1697
scaffold_12	464632	466017	+	Sample55939_002230-T1		g01546	98	344	690
scaffold_12	466004	469167	-	Sample55939_002231-T1		g00579	98	344	695
scaffold_12	468078	470445	+	Sample55939_002232-T1	glycosyl transferase	g00579	98	344	695
scaffold_12	471052	472459	-	Sample55939_002233-T1		g02756	98	345	350
scaffold_12	473092	474897	+	Sample55939_002234-T1	TFIIH/NER complex subunit	g00027_129	80	346	12185
scaffold_12	474781	475360	-	Sample55939_002235-T1		g00027_129	80	346	12185
scaffold_12	475473	478101	+	Sample55939_002236-T1		g00490_1	98	345	692
scaffold_12	477463	481304	-	Sample55939_002237-T1	transmembrane and coiled-coil domains-containing protein 7	g00490_1	98	345	692
scaffold_12	482130	483000	+	Sample55939_002238-T1		g00350_2	98	345	1568
scaffold_12	483168	485406	+	Sample55939_002239-T1		g00350_2	98	345	1568
scaffold_12	485526	487111	+	Sample55939_002240-T1	Proteasome subunit alpha type-4	g00350_2	98	345	1568
scaffold_12	487255	489418	+	Sample55939_002241-T1	T-complex protein 1 subunit delta	g00379_1	98	346	1842
scaffold_12	489549	490766	+	Sample55939_002242-T1		g01524	98	345	1041
scaffold_12	490693	493778	-	Sample55939_002243-T1		g01524	98	345	1041
scaffold_12	493645	494217	+	Sample55939_002244-T1	nucleoside triphosphate pyrophosphohydrolase ham1	g01524	98	345	1041
scaffold_12	494359	495152	-	Sample55939_002245-T1		g00138	98	345	986
scaffold_12	495332	495871	+	Sample55939_002246-T1		g00112_1	98	345	2621
scaffold_12	500503	501691	-	Sample55939_002247-T1		g00138	98	345	986
scaffold_12	501851	503553	+	Sample55939_002248-T1	Methyltransferase-like protein 16	g01447_1	98	344	345
scaffold_12	503808	506362	+	Sample55939_002249-T1		g01317	98	345	1030
scaffold_12	505432	508012	-	Sample55939_002250-T1		g01317	98	345	1030
scaffold_12	508677	510526	+	Sample55939_002251-T1		g00108_3	98	346	2097
scaffold_12	510115	511412	-	Sample55939_002252-T1	Mediator of RNA polymerase II transcription subunit 18	g00108_3	98	346	2097
scaffold_12	511564	512776	-	Sample55939_002253-T1	60S ribosomal protein L12	g06341	98	342	342
scaffold_12	514654	517799	+	Sample55939_002255-T1	Ubiquitin carboxyl-terminal hydrolase 21	g00117_1	98	341	380
scaffold_12	517688	519235	-	Sample55939_002256-T1		g00117_2	98	319	328
scaffold_12	519955	521070	-	Sample55939_002257-T1		g01199	70	346	1778
scaffold_12	522026	522823	+	Sample55939_002258-T1		g02580	98	345	691
scaffold_12	522631	524317	-	Sample55939_002259-T1	pentamidine resistance factor	g02580	98	345	691
scaffold_12	524297	524982	+	Sample55939_002260-T1		g02477	98	344	651
scaffold_12	524914	527253	-	Sample55939_002261-T1		g02477	98	344	651
scaffold_12	527343	529256	+	Sample55939_002262-T1		g01455	98	345	689
scaffold_12	528981	530138	+	Sample55939_002263-T1		g01455	98	345	689
scaffold_12	530254	531771	-	Sample55939_002264-T1	Anamorsin	g02643	98	342	343
scaffold_12	532311	534942	+	Sample55939_002265-T1		g00437_1	98	346	1055
scaffold_12	535184	539867	+	Sample55939_002266-T1	Ras GTPase-activating protein 1	g00739	98	345	348
scaffold_12	539706	541340	-	Sample55939_002267-T1		g00025_15	98	346	9872
scaffold_12	551186	552796	+	Sample55939_002268-T1		g00025_15	98	346	9872
scaffold_12	555820	556854	+	Sample55939_002269-T1		g00117_3	95	229	230
scaffold_12	556959	559669	-	Sample55939_002270-T1		g01739	98	346	690
scaffold_12	559966	564474	-	Sample55939_002271-T1	choline dehydrogenase 7	g00320_3	98	344	492
scaffold_12	566552	567092	-	Sample55939_002272-T1		g00320_3	98	344	492
scaffold_12	567448	571394	+	Sample55939_002273-T1		g00368_2	98	345	1042
scaffold_12	571504	573111	-	Sample55939_002274-T1		g00978_1	98	345	792
scaffold_12	575101	578375	-	Sample55939_002275-T1	Protein O-mannosyltransferase 2	g02907	98	344	348
scaffold_12	578760	579736	+	Sample55939_002276-T1	ndufb9, NADH-ubiquinone oxidoreductase	g00130_5	98	345	687
scaffold_12	579739	583209	-	Sample55939_002277-T1	minichromosome maintenance protein 5	g00138	98	345	986
scaffold_12	583910	586759	-	Sample55939_002278-T1		g00130_5	98	345	687
scaffold_12	586794	587792	-	Sample55939_002279-T1		g01563	98	336	340
scaffold_12	589323	591716	+	Sample55939_002280-T1		g00215_1	98	344	1362
scaffold_12	591540	592500	-	Sample55939_002281-T1		g00215_1	98	344	1362
scaffold_12	593104	594176	+	Sample55939_002282-T1		g00215_1	98	344	1362
scaffold_12	594224	595900	-	Sample55939_002283-T1	Eukaryotic initiation factor 4A-III	g00215_1	98	344	1362
scaffold_12	601135	602353	+	Sample55939_002284-T1	Spermatoproteinsis-associated protein 4	g00115_1	98	345	936
scaffold_12	602433	605369	+	Sample55939_002285-T1	threalose-6-phosphate phosphatase	g00115_1	98	345	936
scaffold_12	605679	605778	+	Sample55939_007025-T1		g00115_1	98	345	936
scaffold_12	605767	609125	-	Sample55939_002286-T1		g00398_2	98	345	690
scaffold_12	609355	612044	+	Sample55939_002287-T1		g00398_2	98	345	690
scaffold_12	612627	615999	+	Sample55939_002288-T1		g01219	98	344	1006
scaffold_12	616165	616741	+	Sample55939_002289-T1		g01219	98	344	1006
scaffold_12	616824	618093	-	Sample55939_002290-T1	Nuclear transport factor 2	g01219	98	344	1006
scaffold_12	618243	622491	+	Sample55939_007026-T1		g01618	98	262	263
scaffold_12	623669	625558	-	Sample55939_002291-T1		g00438	98	346	1436
scaffold_12	626094	630666	+	Sample55939_002292-T1		g00681	98	345	654
scaffold_12	631018	632669	+	Sample55939_002293-T1		g00681	98	345	654
scaffold_12	634344	636812	+	Sample55939_002294-T1	Vacuolar protease A	g00429	98	346	1056
scaffold_12	636965	640142	+	Sample55939_002295-T1	Type I transmembrane sorting receptor	g00597_1	98	343	344
scaffold_12	640386	642381	+	Sample55939_002296-T1		g00785_2	98	345	741
scaffold_12	642496	643860	-	Sample55939_002297-T1	54S ribosomal protein L3	g01366	98	344	1031
scaffold_12	642561	645414	+	Sample55939_002298-T1	Para-hydroxybenzoate--polyprenyltransferase, mitochondrial precursor (PHB:polyprenyltransferase)	g01366	98	344	1031
scaffold_12	645349	648172	-	Sample55939_002299-T1		g01366	98	344	1031
scaffold_12	648537	649380	+	Sample55939_002300-T1		g01053_2	98	345	1205
scaffold_12	649347	651342	-	Sample55939_002301-T1	Aldehyde dehydrogenase 8 member A1	g01053_2	98	345	1205
scaffold_12	650623	653361	-	Sample55939_002302-T1		g01053_2	98	345	1205
scaffold_12	653532	655841	-	Sample55939_002303-T1		g01326_2	98	345	689
scaffold_12	656294	658777	+	Sample55939_002304-T1		g00514	98	345	1024
scaffold_12	659181	659528	-	Sample55939_002305-T1		g01258_2	98	345	690
scaffold_12	659603	661911	+	Sample55939_002306-T1		g01672	98	345	1017
scaffold_12	661736	663024	-	Sample55939_002307-T1		g01672	98	345	1017
scaffold_12	665084	667029	+	Sample55939_002308-T1		g01814	98	345	674
scaffold_12	667020	667860	+	Sample55939_002309-T1		g01814	98	345	674
scaffold_12	667221	670142	-	Sample55939_002310-T1		g02182	98	332	332
scaffold_12	670429	672222	-	Sample55939_002311-T1	translocase of outer mitochondrial membrane	g01515	98	344	688
scaffold_12	672480	674218	-	Sample55939_002312-T1		g01515	98	344	688
scaffold_12	674546	675061	-	Sample55939_002313-T1		g03598	98	342	342
scaffold_12	675087	678377	-	Sample55939_002314-T1	Translation initiation factor 3 subunit c	g00184_3	98	346	1039
scaffold_12	678492	680790	-	Sample55939_002315-T1		g00500_1	98	346	1049
scaffold_12	681021	685757	-	Sample55939_002316-T1	Retinoblastoma-like protein 1	g00026_193	80	333	338
scaffold_12	686824	690365	+	Sample55939_002317-T1	G1/S-specific cyclin-E1	g00147_5	98	345	1363
scaffold_12	690454	694465	-	Sample55939_002318-T1		g00279	98	345	1609
scaffold_12	695915	697180	-	Sample55939_002319-T1		g00160_2	98	344	345
scaffold_12	697727	700810	-	Sample55939_002320-T1		g00279	98	345	1609
scaffold_12	700960	704021	-	Sample55939_002321-T1	Eukaryotic translation initiation factor 2-alpha kinase	g01609	98	345	358
scaffold_12	704468	710475	+	Sample55939_002322-T1		g00849	98	343	369
scaffold_12	712078	713576	+	Sample55939_002323-T1		g00033_8	95	319	326
scaffold_13	33	1329	-	Sample55939_002324-T1		g00028_4	80	345	2641
scaffold_13	1380	4226	-	Sample55939_002325-T1	Sperm-tail PG-rich repeat-containing protein 2	g00792_2	98	342	343
scaffold_13	4774	13346	+	Sample55939_002326-T1	vesicle coat component	g00197	98	345	2075
scaffold_13	13424	14873	-	Sample55939_002327-T1		g02689	98	345	346
scaffold_13	15383	17937	-	Sample55939_002328-T1	SAM domain and HD	g01227_1	98	343	344
scaffold_13	18105	24907	+	Sample55939_002329-T1	Brefeldin A-inhibited guanine nucleotide-exchange protein 2	g00368_2	98	345	1042
scaffold_13	24889	26039	-	Sample55939_002330-T1	reductase	g00696	98	344	344
scaffold_13	26310	28725	+	Sample55939_002331-T1		g01683	98	344	689
scaffold_13	27717	28984	-	Sample55939_002332-T1		g01683	98	344	689
scaffold_13	29229	31608	+	Sample55939_002333-T1		g01917	98	343	346
scaffold_13	32155	33868	-	Sample55939_002334-T1		g02111	98	343	343
scaffold_13	37117	39569	-	Sample55939_002335-T1		g00462	98	345	1408
scaffold_13	39748	42697	-	Sample55939_002336-T1		g00462	98	345	1408
scaffold_13	42800	44649	-	Sample55939_002337-T1		g01031	98	345	1038
scaffold_13	45593	49619	-	Sample55939_002338-T1		g00049_2	98	343	343
scaffold_13	48677	51393	+	Sample55939_002339-T1	carboxypeptidase Y-deficient	g00281	98	346	1385
scaffold_13	49590	54152	-	Sample55939_002340-T1		g00281	98	346	1385
scaffold_13	55058	56590	-	Sample55939_002341-T1		g00027_28	98	344	344
scaffold_13	57239	59247	+	Sample55939_002342-T1	Multifunctional pyrimidine synthesis protein CAD	g01038_1	98	342	342
scaffold_13	59513	60844	+	Sample55939_002343-T1		g02681	98	344	344
scaffold_13	60842	63806	-	Sample55939_002344-T1	Afadin- and alpha-actinin-binding protein	g00624_2	98	346	1347
scaffold_13	63894	65865	+	Sample55939_002345-T1		g00454_1	98	341	341
scaffold_13	66002	67057	+	Sample55939_002346-T1		g00149_2	98	343	344
scaffold_13	67560	68582	-	Sample55939_002347-T1		g00104	98	291	438
scaffold_13	68669	69619	-	Sample55939_002348-T1	hydrolase 76 protein	g00134_2	98	341	341
scaffold_13	74382	76439	+	Sample55939_002349-T1		g00134_5	98	344	692
scaffold_13	78068	79159	+	Sample55939_002350-T1		g00110_1	98	342	343
scaffold_13	79589	81231	+	Sample55939_002351-T1		g00134_1	98	344	346
scaffold_13	81958	83358	+	Sample55939_002352-T1		g02316	98	343	343
scaffold_13	84591	85573	+	Sample55939_002353-T1		g00036_3	95	306	317
scaffold_13	111054	112287	+	Sample55939_002354-T1		g00025_5	98	338	338
scaffold_13	114069	115099	-	Sample55939_002355-T1	Ribosome-interacting GTPase 2	g00705	98	346	1710
scaffold_13	115242	118279	-	Sample55939_002356-T1	Centrosomal protein of 76 kDa	g00705	98	346	1710
scaffold_13	118291	119493	+	Sample55939_002357-T1		g00705	98	346	1710
scaffold_13	119458	120758	-	Sample55939_002358-T1	sterol homeostasis protein	g00705	98	346	1710
scaffold_13	120824	121894	+	Sample55939_002359-T1		g01872	98	342	345
scaffold_13	121875	126065	-	Sample55939_002360-T1	5'-3' exoribonuclease 2	g01241_1	98	338	343
scaffold_13	126274	127739	+	Sample55939_002361-T1		g01589	98	345	688
scaffold_13	127799	130626	+	Sample55939_002362-T1		g00553_2	95	344	347
scaffold_13	130828	134352	-	Sample55939_002363-T1		g00478	98	346	1068
scaffold_13	135296	139344	+	Sample55939_002364-T1	E3 ubiquitin-protein ligase bre1	g01043	98	345	1028
scaffold_13	139799	144173	+	Sample55939_002365-T1		g01043	98	345	1028
scaffold_13	145567	147221	+	Sample55939_002366-T1		g01043	98	345	1028
scaffold_13	147599	148054	-	Sample55939_002367-T1		g03769	98	342	342
scaffold_13	148117	151007	-	Sample55939_002368-T1	Eukaryotic translation initiation factor 2D	g00434_2	98	345	689
scaffold_13	151599	153925	-	Sample55939_002369-T1	tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like protein	g00434_2	98	345	689
scaffold_13	155782	157375	+	Sample55939_002370-T1		g00111_2	98	345	684
scaffold_13	158068	159647	-	Sample55939_002371-T1		g00076	98	199	210
scaffold_13	161241	162602	-	Sample55939_002372-T1		g00111_1	98	321	327
scaffold_13	164313	165858	-	Sample55939_002373-T1		g00323	98	326	329
scaffold_13	166605	167045	-	Sample55939_002374-T1		g01015_1	98	341	341
scaffold_13	167979	168461	-	Sample55939_002375-T1		g00120_1	98	346	1122
scaffold_13	169722	170369	+	Sample55939_002376-T1		g00830	98	329	329
scaffold_13	176485	179228	+	Sample55939_002377-T1	Anaphase-promoting complex subunit 7	g00346_3	98	346	1699
scaffold_13	179230	180774	-	Sample55939_002378-T1		g02029	98	342	343
scaffold_13	180809	183854	+	Sample55939_002379-T1	Nucleosomal histone H3-Lys79 methylase	g00953	98	345	358
scaffold_13	183890	187763	+	Sample55939_002380-T1		g00227	98	345	688
scaffold_13	187843	189188	+	Sample55939_002381-T1		g05167	98	344	345
scaffold_13	189400	190431	-	Sample55939_002382-T1		g00626_3	98	327	328
scaffold_13	192192	193073	+	Sample55939_002383-T1		g01176	98	345	563
scaffold_13	193066	196743	+	Sample55939_002384-T1		g01176	98	345	563
scaffold_13	196925	200035	-	Sample55939_002385-T1	splicing factor 3a, subunit 1	g00344_4	98	345	347
scaffold_13	200391	202474	+	Sample55939_002386-T1		g01685	98	334	364
scaffold_13	202457	204340	-	Sample55939_002387-T1		g00026_87	98	344	346
scaffold_13	205197	209227	+	Sample55939_002388-T1		g01213	98	345	699
scaffold_13	209011	210435	-	Sample55939_002389-T1		g01213	98	345	699
scaffold_13	210602	211805	+	Sample55939_002390-T1		g02285	98	345	347
scaffold_13	211723	212623	+	Sample55939_002391-T1		g01192	98	344	985
scaffold_13	212591	214244	-	Sample55939_002392-T1		g01192	98	344	985
scaffold_13	214741	215233	-	Sample55939_002393-T1		g01192	98	344	985
scaffold_13	216050	217385	+	Sample55939_002394-T1	adenosine deaminase, tRNA-specific 3	g05187	98	344	345
scaffold_13	217564	218838	-	Sample55939_002395-T1		g02706	98	344	345
scaffold_13	219786	221030	+	Sample55939_002396-T1	Telomerase Cajal body protein 1	g03538	98	344	345
scaffold_13	221296	224688	-	Sample55939_002397-T1		g00344_3	98	344	345
scaffold_13	225456	227124	+	Sample55939_002398-T1	Prolyl 3-hydroxylase ogfod1	g02113	98	344	345
scaffold_13	227176	227938	-	Sample55939_002399-T1		g00144_3	98	345	1732
scaffold_13	228337	229514	-	Sample55939_002400-T1	Coiled-coil domain-containing protein 58	g00144_3	98	345	1732
scaffold_13	229598	230763	+	Sample55939_002401-T1	Pyroglutamyl-peptidase 1	g00152_1	90	342	343
scaffold_13	231064	234150	+	Sample55939_002402-T1		g00152_2	98	345	699
scaffold_13	234207	235873	-	Sample55939_002403-T1		g00152_2	98	345	699
scaffold_13	236239	237901	-	Sample55939_002404-T1	nucleotidyltransferase	g00144_3	98	345	1732
scaffold_13	239030	250646	-	Sample55939_002405-T1	KICSTOR complex protein szt2	g00144_3	98	345	1732
scaffold_13	250650	251925	-	Sample55939_002406-T1		g00144_3	98	345	1732
scaffold_13	253523	255667	+	Sample55939_002407-T1		g00029_1	98	343	344
scaffold_13	257422	261254	-	Sample55939_002408-T1	Cell cycle checkpoint protein rad17	g01216_2	98	343	347
scaffold_13	261305	268688	-	Sample55939_002409-T1		g00195_1	98	346	1714
scaffold_13	269009	271366	+	Sample55939_002410-T1		g01233	98	346	1041
scaffold_13	271524	272230	+	Sample55939_002411-T1		g02585	98	345	346
scaffold_13	272266	273935	+	Sample55939_002412-T1	TFIIH complex serine/threonine-protein kinase subunit kin28	g01388_1	98	346	347
scaffold_13	273944	274841	-	Sample55939_002413-T1		g01075	98	346	1184
scaffold_13	275229	277131	+	Sample55939_002414-T1	Ras- protein Rab6	g00359	98	346	1733
scaffold_13	277304	279730	+	Sample55939_002415-T1		g00551	98	346	1388
scaffold_13	279982	282782	-	Sample55939_002416-T1	glycerol transporter	g00195_1	98	346	1714
scaffold_13	283021	286625	-	Sample55939_002417-T1	glycine decarboxylase subunit P	g00195_1	98	346	1714
scaffold_13	287481	288542	-	Sample55939_002418-T1	NADH-cytochrome b5 reductase	g00445	98	346	1725
scaffold_13	289042	293652	+	Sample55939_002419-T1		g00551	98	346	1388
scaffold_13	293808	295920	-	Sample55939_002420-T1		g01690	98	345	694
scaffold_13	296123	297277	-	Sample55939_002421-T1		g01690	98	345	694
scaffold_13	298168	301741	-	Sample55939_002422-T1	WD repeat-containing protein 27	g01157	98	332	337
scaffold_13	302107	303114	+	Sample55939_002423-T1	Transmembrane protein 80	g01869	98	345	690
scaffold_13	303232	304215	-	Sample55939_002424-T1	sensitivity to high expression protein she9	g01869	98	345	690
scaffold_13	304334	306117	+	Sample55939_002425-T1		g00994	98	346	1040
scaffold_13	307522	309995	+	Sample55939_002426-T1		g00027_52	98	344	346
scaffold_13	310290	311866	+	Sample55939_002427-T1	Splicing factor 3B subunit 4	g00027_78	98	342	343
scaffold_13	312166	313759	+	Sample55939_002428-T1		g00135	98	346	1507
scaffold_13	314309	315019	-	Sample55939_002429-T1		g02325	98	344	346
scaffold_13	315791	320702	-	Sample55939_002430-T1		g01230_1	98	344	346
scaffold_13	320771	328296	-	Sample55939_002431-T1		g00450	98	346	699
scaffold_13	328512	330385	+	Sample55939_002432-T1		g01844	98	343	344
scaffold_13	330494	332509	+	Sample55939_002433-T1		g02006	98	344	344
scaffold_13	333636	335683	+	Sample55939_002434-T1		g01665	98	346	767
scaffold_13	337336	339129	+	Sample55939_002435-T1		g00003	98	346	346
scaffold_13	339401	341846	+	Sample55939_002436-T1		g00171	98	346	3452
scaffold_13	341828	344725	-	Sample55939_002437-T1		g02183	98	344	346
scaffold_13	344892	346509	-	Sample55939_002438-T1	programmed cell death protein	g01180	98	346	683
scaffold_13	346616	350691	+	Sample55939_002439-T1	Splicing factor 3B subunit 1	g01180	98	346	683
scaffold_13	350953	353097	-	Sample55939_002440-T1	capsular associated protein	g00186_1	98	346	652
