CHROM	START	END	STRAND	MRNAID	PROTEIN_PRODUCT	FAMILY	CLUSTER_PID	GENOME_COUNT	TOTAL_GENE_COUNT
scaffold_10	165019	166555	+	ANS13No10_001497-T1		g01011	98	346	544
scaffold_10	167329	170273	-	ANS13No10_001498-T1	Apoptosis-inducing factor 1, mitochondrial	g00792_1	98	346	401
scaffold_10	170759	172562	+	ANS13No10_001499-T1		g00027_14	98	345	348
scaffold_10	172848	174758	+	ANS13No10_001500-T1		g00155_2	98	346	1743
scaffold_10	175241	177814	-	ANS13No10_001501-T1		g00661_2	98	346	689
scaffold_10	177780	180489	-	ANS13No10_001502-T1	MAP kinase kinase (MEK)	g00661_2	98	346	689
scaffold_10	180883	182986	-	ANS13No10_001503-T1		g01439	98	346	689
scaffold_10	183531	185400	-	ANS13No10_001504-T1		g01695	98	346	347
scaffold_10	185795	187008	+	ANS13No10_001505-T1	anterior pharynx defective 1	g01296	98	346	690
scaffold_10	186727	188176	-	ANS13No10_001506-T1	endocytosis defective- protein	g01296	98	346	690
scaffold_10	189151	190678	+	ANS13No10_001507-T1	Eukaryotic translation initiation factor 5A	g04669	98	344	344
scaffold_10	190851	195265	-	ANS13No10_001508-T1		g00668	98	344	683
scaffold_10	195470	198584	-	ANS13No10_001509-T1	Protein casc1	g00668	98	344	683
scaffold_10	199138	201092	+	ANS13No10_001510-T1		g01133_1	98	345	687
scaffold_10	201103	202328	-	ANS13No10_001511-T1		g01025_3	98	341	343
scaffold_10	202950	205115	+	ANS13No10_001512-T1		g01133_1	98	345	687
scaffold_10	205114	206169	-	ANS13No10_001513-T1		g06818	98	333	333
scaffold_10	206756	209620	-	ANS13No10_001514-T1		g00284_1	98	338	376
scaffold_10	209759	214055	+	ANS13No10_001515-T1		g00026_63	98	344	346
scaffold_10	214725	219276	+	ANS13No10_001516-T1	translational elongation factor EF-1 alpha	g00129_1	98	346	758
scaffold_10	219231	225774	-	ANS13No10_001517-T1		g00322_1	98	342	345
scaffold_10	230910	234843	+	ANS13No10_001519-T1		g00059_3	98	346	555
scaffold_10	234820	237580	-	ANS13No10_001520-T1	Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B	g01974	98	345	348
scaffold_10	238047	242206	+	ANS13No10_001521-T1		g00311	98	346	1042
scaffold_10	242551	244445	+	ANS13No10_001522-T1		g00263_1	98	346	1057
scaffold_10	244633	246759	-	ANS13No10_001523-T1		g01291	98	346	689
scaffold_10	246679	247986	+	ANS13No10_001524-T1		g01291	98	346	689
scaffold_10	248447	249751	+	ANS13No10_001525-T1		g00621	98	346	1063
scaffold_10	249816	250577	-	ANS13No10_001526-T1		g01643	98	346	1002
scaffold_10	250731	251934	-	ANS13No10_001527-T1		g01643	98	346	1002
scaffold_10	251417	254266	+	ANS13No10_001528-T1		g01643	98	346	1002
scaffold_10	254262	254945	-	ANS13No10_001529-T1		g02739	98	344	344
scaffold_10	255207	257879	-	ANS13No10_001530-T1		g00597_2	98	346	1042
scaffold_10	258277	259666	+	ANS13No10_001531-T1		g00820_2	98	346	1160
scaffold_10	259684	261783	-	ANS13No10_001532-T1		g00820_2	98	346	1160
scaffold_10	262006	263991	-	ANS13No10_001533-T1	Translation initiation factor eIF-2B subunit beta	g00820_2	98	346	1160
scaffold_10	263305	265649	-	ANS13No10_001534-T1		g00820_2	98	346	1160
scaffold_10	265786	270934	-	ANS13No10_001535-T1		g01145	98	341	346
scaffold_10	271148	273366	+	ANS13No10_001536-T1	phosphoglycerate kinase	g01002	98	346	696
scaffold_10	273399	275397	-	ANS13No10_001537-T1		g00527_3	98	346	1370
scaffold_10	275478	277044	-	ANS13No10_001538-T1		g00527_3	98	346	1370
scaffold_10	277272	278567	+	ANS13No10_001539-T1	triosephosphate isomerase	g00651	98	346	921
scaffold_10	283846	285770	+	ANS13No10_001543-T1		g01734	98	346	741
scaffold_10	285955	286385	+	ANS13No10_001544-T1		g01734	98	346	741
scaffold_10	287106	288601	+	ANS13No10_001545-T1	CCR4-NOT transcription complex subunit 7	g02640	98	345	346
scaffold_10	288591	290716	-	ANS13No10_001546-T1		g00748_1	98	346	692
scaffold_10	290744	291492	+	ANS13No10_001547-T1		g00748_1	98	346	692
scaffold_10	291508	293973	-	ANS13No10_001548-T1		g00437_1	98	346	1055
scaffold_10	294158	304222	-	ANS13No10_001549-T1	phosphatidylinositol kinase- protein kinase tor1	g00437_1	98	346	1055
scaffold_10	304805	306046	+	ANS13No10_001550-T1		g02707	98	343	344
scaffold_10	306073	319382	-	ANS13No10_001551-T1		g00436_2	98	346	909
scaffold_10	319486	320430	-	ANS13No10_001552-T1		g00030_5	90	346	1961
scaffold_10	323617	328138	+	ANS13No10_001553-T1		g00026_92	98	342	342
scaffold_10	328155	331111	+	ANS13No10_001554-T1	Nitrogen permease regulator 3	g00287_2	98	346	1386
scaffold_10	330840	337936	-	ANS13No10_001555-T1	HEAT repeat-containing protein 1	g00287_2	98	346	1386
scaffold_10	338257	338981	+	ANS13No10_001556-T1		g00027_31	98	344	344
scaffold_10	339071	340548	-	ANS13No10_001557-T1	H(+)-transporting V0 sector ATPase subunit c	g01066	98	346	1862
scaffold_10	341209	342962	+	ANS13No10_001558-T1		g00423	98	345	1722
scaffold_10	342988	345511	-	ANS13No10_001559-T1		g00423	98	345	1722
scaffold_10	345791	347707	+	ANS13No10_001560-T1		g03440	98	343	344
scaffold_10	347737	355268	+	ANS13No10_001561-T1	1-phosphatidylinositol-3-phosphate 5-kinase	g00670_2	98	344	368
scaffold_10	355292	356687	+	ANS13No10_001562-T1	NADH dehydrogenase (ubiquinone) complex I, assembly factor 6	g00423	98	345	1722
scaffold_10	356316	358044	-	ANS13No10_001563-T1	AP-1 complex subunit sigma-2	g00035_4	98	326	326
scaffold_10	358318	362509	+	ANS13No10_001564-T1		g00994	98	346	1040
scaffold_10	362738	365269	-	ANS13No10_001565-T1	citrate (Si)-synthase	g00423	98	345	1722
scaffold_10	365357	368322	-	ANS13No10_001566-T1		g00423	98	345	1722
scaffold_10	368418	372018	-	ANS13No10_001567-T1	DNA-dependent ATPase protein rad54	g00785_1	98	345	347
scaffold_10	372134	373558	+	ANS13No10_001568-T1		g02013	98	345	691
scaffold_10	373483	375458	-	ANS13No10_001569-T1	DNA-directed RNA polymerase I subunit rpa49	g02013	98	345	691
scaffold_10	375695	377881	+	ANS13No10_001570-T1	Actin-like 6A	g01558_1	98	345	350
scaffold_10	377899	381832	-	ANS13No10_001571-T1		g00571_1	98	336	336
scaffold_10	384881	385535	-	ANS13No10_001572-T1	Histone H3.3	g01110_2	98	345	694
scaffold_10	385482	386250	+	ANS13No10_001573-T1	Histone H4	g01110_2	98	345	694
scaffold_10	386879	388756	+	ANS13No10_001574-T1		g01173	98	346	1308
scaffold_10	388830	391561	-	ANS13No10_001575-T1		g01173	98	346	1308
scaffold_10	388889	389595	+	ANS13No10_006879-T1		g01173	98	346	1308
scaffold_10	392316	394946	+	ANS13No10_001576-T1	high-affinity Zn(2+) transporter zrt1	g01414_1	98	343	345
scaffold_10	395050	397298	+	ANS13No10_001577-T1		g01835	98	345	347
scaffold_10	397452	398847	+	ANS13No10_001578-T1		g00212_3	98	345	1493
scaffold_10	398958	403112	+	ANS13No10_001579-T1	karyopherin beta	g00212_3	98	345	1493
scaffold_10	411957	415069	+	ANS13No10_001583-T1		g00562	98	346	1065
scaffold_10	415256	418822	+	ANS13No10_001584-T1	WD repeat-containing protein 75	g00562	98	346	1065
scaffold_10	418765	420205	-	ANS13No10_001585-T1		g00562	98	346	1065
scaffold_10	420672	421499	+	ANS13No10_001586-T1	ER membrane protein complex subunit 8	g06604	98	346	348
scaffold_10	421530	424121	+	ANS13No10_001587-T1		g01892	98	346	695
scaffold_10	423546	425447	-	ANS13No10_001588-T1	phosphatidylinositol-binding protein scs2	g01892	98	346	695
scaffold_10	425396	433556	+	ANS13No10_001589-T1		g00442	98	346	710
scaffold_10	434226	437411	-	ANS13No10_001591-T1	Lanosterol synthase (Oxidosqualene--lanosterol cyclase)	g00457	98	346	1398
scaffold_10	437386	439104	-	ANS13No10_001592-T1		g00457	98	346	1398
scaffold_10	439407	442519	-	ANS13No10_001593-T1	1-acylglycerol-3-phosphate O-acyltransferase 6 (lysophosphatidic acid acyltransferase, zeta)	g02379	98	343	346
scaffold_10	442798	446975	-	ANS13No10_001594-T1	MCM DNA helicase complex subunit mcm6	g00130_1	98	345	349
scaffold_10	447024	451215	-	ANS13No10_001595-T1		g00476	98	346	1597
scaffold_10	451282	452055	-	ANS13No10_001596-T1		g00476	98	346	1597
scaffold_10	452857	454985	-	ANS13No10_001597-T1		g00476	98	346	1597
scaffold_10	455163	456797	-	ANS13No10_001598-T1		g00476	98	346	1597
scaffold_10	457482	458367	+	ANS13No10_001599-T1	26S proteasome non-ATPase regulatory subunit 9	g02279	98	344	347
scaffold_10	458683	460822	+	ANS13No10_001600-T1		g01392	98	346	688
scaffold_10	461017	465615	-	ANS13No10_001601-T1		g00682_1	98	346	1389
scaffold_10	466861	470753	-	ANS13No10_001602-T1		g01185	98	346	689
scaffold_10	471213	474095	-	ANS13No10_001603-T1	AP-1 complex subunit mu-1	g00967_1	98	346	690
scaffold_10	474736	477006	-	ANS13No10_001604-T1	U4/U6-U5 snRNP complex subunit prp31	g00967_1	98	346	690
scaffold_10	477061	482501	+	ANS13No10_001605-T1		g00586_1	98	346	696
scaffold_10	482657	485412	-	ANS13No10_001606-T1	Coatomer subunit delta	g02100_1	98	345	346
scaffold_10	485377	486503	+	ANS13No10_001607-T1	Component of the BRCA1-A complex	g02100_2	98	340	340
scaffold_10	486782	488288	-	ANS13No10_001608-T1		g05403	98	344	344
scaffold_10	488420	489909	+	ANS13No10_001609-T1	RNA polymerase II transcription factor B subunit 4	g01934	98	346	689
scaffold_10	489902	491987	+	ANS13No10_001610-T1		g01934	98	346	689
scaffold_10	491989	498549	-	ANS13No10_001611-T1	DNA repair protein rad50	g01345_1	98	346	690
scaffold_10	498137	499983	+	ANS13No10_001612-T1	26S proteasome regulatory subunit 6B	g00127_5	70	346	1395
scaffold_10	500038	500760	-	ANS13No10_001613-T1		g00127_5	70	346	1395
scaffold_10	500888	503479	+	ANS13No10_001614-T1	Elongator subunit	g00146_1	98	346	347
scaffold_10	503501	504284	+	ANS13No10_001615-T1	U4/U6-U5 snRNP complex subunit lsm3	g02326	98	346	347
scaffold_10	504612	505878	-	ANS13No10_001616-T1		g01725	98	345	689
scaffold_10	506512	507446	-	ANS13No10_001618-T1	RNA polymerase subunit AC19	g00386_2	98	346	1377
scaffold_10	507713	511366	+	ANS13No10_001619-T1		g01234	98	346	1037
scaffold_10	511714	514216	+	ANS13No10_001620-T1	DNA-directed DNA polymerase alpha subunit pol12	g01229	98	346	918
scaffold_10	514209	515480	+	ANS13No10_001621-T1		g01229	98	346	918
scaffold_10	515679	518599	-	ANS13No10_001622-T1	kinetochore-associated Ndc80 complex subunit ndc80	g00479	98	346	1568
scaffold_10	519220	520331	-	ANS13No10_001623-T1	Malignant T-cell-amplified sequence 1	g00026_79	98	346	350
scaffold_10	520400	522380	+	ANS13No10_001624-T1	nuclear protein	g00433	98	346	1043
scaffold_10	521961	533336	-	ANS13No10_001625-T1		g00433	98	346	1043
scaffold_10	533461	535977	+	ANS13No10_001626-T1		g01990	98	345	352
scaffold_10	535975	538108	-	ANS13No10_001627-T1	Glucose-6-phosphate 1-dehydrogenase	g00380_1	98	345	645
scaffold_10	538939	541050	-	ANS13No10_001628-T1		g00380_1	98	345	645
scaffold_10	541196	544540	-	ANS13No10_001629-T1	nuclear mRNA export, poly(A)+RNA binding protein	g00027_94	98	340	342
scaffold_10	544846	547189	+	ANS13No10_001630-T1		g00244_2	98	343	355
scaffold_10	547310	549038	+	ANS13No10_001631-T1		g00079_2	98	338	338
scaffold_10	549048	551237	-	ANS13No10_001632-T1		g01811	98	346	349
scaffold_10	553628	554316	+	ANS13No10_001633-T1		g00098_2	90	132	145
scaffold_10	554802	556871	-	ANS13No10_001634-T1		g00147_2	98	307	309
scaffold_10	558175	560896	+	ANS13No10_001635-T1		g00147_5	98	345	1363
scaffold_10	561057	562196	-	ANS13No10_001636-T1		g02180	98	344	348
scaffold_10	562621	563909	-	ANS13No10_001637-T1		g00147_1	98	343	347
scaffold_10	563993	565141	+	ANS13No10_001638-T1		g02455	98	344	744
scaffold_10	564973	566147	-	ANS13No10_001639-T1		g02455	98	344	744
scaffold_10	566181	574077	+	ANS13No10_001640-T1		g00311	98	346	1042
scaffold_10	574447	576654	+	ANS13No10_001641-T1		g00311	98	346	1042
scaffold_10	577330	578334	-	ANS13No10_001642-T1	holocytochrome c synthase	g00147_5	98	345	1363
scaffold_10	578516	579684	-	ANS13No10_001643-T1	60S ribosomal protein L11	g00583_2	98	345	689
scaffold_10	579968	580597	-	ANS13No10_001644-T1		g00583_2	98	345	689
scaffold_10	580589	585872	+	ANS13No10_001645-T1	U3 snoRNP protein	g00583_1	98	345	350
scaffold_10	586299	588891	+	ANS13No10_001646-T1	isocitrate dehydrogenase (NAD(+)) idh1	g00026_199	98	341	357
scaffold_10	588956	593839	+	ANS13No10_001647-T1		g01326_2	98	345	689
scaffold_10	594026	595957	-	ANS13No10_001648-T1		g00355	98	344	701
scaffold_10	596138	599870	-	ANS13No10_001649-T1		g00368_1	98	345	347
scaffold_10	601680	603966	-	ANS13No10_001650-T1		g00027_129	80	346	12185
scaffold_10	604732	607225	+	ANS13No10_001651-T1		g01041	98	345	692
scaffold_10	607705	608984	-	ANS13No10_001652-T1		g01041	98	345	692
scaffold_10	609402	611166	+	ANS13No10_001653-T1		g00992_2	98	344	690
scaffold_10	611094	613972	-	ANS13No10_001654-T1		g00992_2	98	344	690
scaffold_10	614086	616013	+	ANS13No10_001655-T1	Putative 28S rRNA (cytosine-C(5))-methyltransferase	g00638_2	98	343	689
scaffold_10	615886	619006	-	ANS13No10_001656-T1		g00638_2	98	343	689
scaffold_10	619003	622008	+	ANS13No10_001657-T1	cleavage and polyadenylation specificity factor subunit 2	g00638_1	98	345	678
scaffold_10	622121	623173	-	ANS13No10_001658-T1	chitin deacetylase	g00638_1	98	345	678
scaffold_10	623692	625875	+	ANS13No10_001659-T1		g00027_122	98	305	306
scaffold_10	626198	629033	-	ANS13No10_001660-T1		g00057_1	98	346	1189
scaffold_10	630233	632960	+	ANS13No10_001661-T1		g00147_5	98	345	1363
scaffold_10	633260	636510	+	ANS13No10_001662-T1		g01211	98	345	691
scaffold_10	637133	640734	+	ANS13No10_001663-T1	RNA recognition motif-containing protein	g01211	98	345	691
scaffold_10	641251	641781	+	ANS13No10_001664-T1		g00026_224	70	346	4054
scaffold_10	642908	643820	+	ANS13No10_001665-T1		g00026_224	70	346	4054
scaffold_10	650448	651405	+	ANS13No10_001666-T1		g00806	98	345	1034
scaffold_10	652160	658556	+	ANS13No10_001667-T1	WD repeat-containing protein 19	g01251	98	344	350
scaffold_10	658897	664180	+	ANS13No10_001668-T1		g00257	98	345	1734
scaffold_10	664819	667497	+	ANS13No10_001670-T1	Serine/threonine-protein kinase 3	g00368_2	98	345	1042
scaffold_10	667866	670692	+	ANS13No10_001671-T1		g01092	98	345	1370
scaffold_10	671534	673591	+	ANS13No10_001672-T1		g01092	98	345	1370
scaffold_10	673458	675417	-	ANS13No10_001673-T1		g01092	98	345	1370
scaffold_10	675954	677208	-	ANS13No10_001674-T1		g01092	98	345	1370
scaffold_10	683479	684616	-	ANS13No10_006880-T1		g00331_2	98	345	703
scaffold_10	685909	690409	+	ANS13No10_001678-T1		g00451	98	345	1030
scaffold_10	690432	692973	+	ANS13No10_001679-T1		g00451	98	345	1030
scaffold_10	693346	694065	+	ANS13No10_001680-T1		g00026_212	98	298	298
scaffold_10	694311	695980	+	ANS13No10_001681-T1		g00451	98	345	1030
scaffold_10	696715	698666	+	ANS13No10_001682-T1	linoleoyl-CoA desaturase activity	g00859_2	98	345	347
scaffold_10	698733	700373	-	ANS13No10_001683-T1	Zinc finger C2HC domain-containing protein 1C	g00209_2	98	345	663
scaffold_10	701319	704797	-	ANS13No10_001684-T1		g00209_2	98	345	663
scaffold_10	705679	709014	+	ANS13No10_001685-T1		g00027_125	98	305	414
scaffold_10	710091	711304	-	ANS13No10_001686-T1		g00025_15	98	346	9872
scaffold_10	712671	713406	+	ANS13No10_001687-T1		g00025_15	98	346	9872
scaffold_10	727531	728724	+	ANS13No10_001688-T1		g02321_1	98	344	345
scaffold_10	729670	731799	+	ANS13No10_001689-T1		g01050	98	345	1694
scaffold_10	731927	733139	+	ANS13No10_001690-T1		g01050	98	345	1694
scaffold_10	733345	734440	+	ANS13No10_001691-T1		g01050	98	345	1694
scaffold_10	734502	739088	-	ANS13No10_001692-T1	Dishevelled associated activator of morphoproteinsis 2	g00328_3	98	345	694
scaffold_10	739827	742114	+	ANS13No10_001693-T1		g00143_1	98	343	346
scaffold_10	755410	757720	+	ANS13No10_001694-T1		g00815_1	98	344	345
scaffold_10	758013	761211	-	ANS13No10_001695-T1	Tubulin polyglutamylase ttll13P	g00770_2	98	312	315
scaffold_10	761226	762102	+	ANS13No10_001696-T1	TIM23 complex component	g02046	98	345	689
scaffold_10	762025	763210	-	ANS13No10_001697-T1		g02046	98	345	689
scaffold_10	763436	766297	+	ANS13No10_001698-T1	Tetratricopeptide repeat protein 30A	g00777	98	345	696
scaffold_10	766290	767394	-	ANS13No10_001699-T1	Golgi SNAP receptor complex member 1	g02683	98	344	346
scaffold_10	767599	770091	+	ANS13No10_001700-T1	pyruvate dehydrogenase E1, beta subunit	g01535	95	345	384
scaffold_10	770131	772012	-	ANS13No10_001701-T1	phosphate transporter	g00436_2	98	346	909
scaffold_10	773495	774979	-	ANS13No10_001702-T1		g00052_1	98	344	345
scaffold_10	775933	779239	-	ANS13No10_001703-T1		g00348_2	98	344	554
scaffold_10	780336	784079	-	ANS13No10_001704-T1	Sad1 and UNC84 domain-containing protein	g00348_2	98	344	554
scaffold_10	784410	785441	+	ANS13No10_001705-T1		g00348_1	98	345	691
scaffold_10	785842	787662	+	ANS13No10_001706-T1		g00348_1	98	345	691
scaffold_10	787797	789168	-	ANS13No10_001707-T1		g05375	98	344	344
scaffold_10	790599	792035	+	ANS13No10_001708-T1		g00395_1	98	344	345
scaffold_10	792301	797842	-	ANS13No10_001709-T1		g00395_3	98	344	698
scaffold_10	798033	798737	+	ANS13No10_001710-T1		g00131_2	98	343	469
scaffold_10	798853	800095	-	ANS13No10_001711-T1		g06273	98	341	343
scaffold_10	801306	802202	+	ANS13No10_001713-T1		g00131_2	98	343	469
scaffold_10	803162	806216	-	ANS13No10_001714-T1		g00395_3	98	344	698
scaffold_10	806358	814082	+	ANS13No10_001715-T1	actin organization and endocytosis protein	g00665	95	345	681
scaffold_10	815293	816797	+	ANS13No10_001716-T1	Guanine nucleotide binding protein (G protein), beta polypeptide 1-like	g00665	95	345	681
scaffold_10	817309	817940	+	ANS13No10_001717-T1		g00587_1	98	325	328
scaffold_10	820029	823545	-	ANS13No10_001719-T1		g00180_5	98	339	425
scaffold_10	824010	827087	+	ANS13No10_001720-T1	ATP-binding cassette sub- A member 1	g00180_4	98	342	353
scaffold_11	6144	8094	+	ANS13No10_001722-T1		g00028_4	80	345	2641
scaffold_11	9100	9872	+	ANS13No10_001723-T1		g00027_129	80	346	12185
scaffold_11	10486	11948	+	ANS13No10_001724-T1		g00027_129	80	346	12185
scaffold_11	12513	13777	+	ANS13No10_001725-T1		g00027_129	80	346	12185
scaffold_11	13902	15764	-	ANS13No10_001726-T1	Actin- protein 3	g00755	98	344	686
scaffold_11	15884	20033	-	ANS13No10_001727-T1		g00755	98	344	686
scaffold_11	20388	26663	-	ANS13No10_001728-T1		g01148	98	345	696
scaffold_11	28273	29263	+	ANS13No10_001729-T1		g00498_2	98	345	347
scaffold_11	29599	30542	+	ANS13No10_001730-T1		g00216_1	98	342	344
scaffold_11	30986	32541	-	ANS13No10_001731-T1		g00492_1	98	343	345
scaffold_11	32682	34744	+	ANS13No10_001732-T1	E3 ubiquitin-protein ligase rnf13	g00492_2	98	345	1359
scaffold_11	34802	39355	-	ANS13No10_001733-T1	Intermediate filament protein	g00492_2	98	345	1359
scaffold_11	39724	42799	-	ANS13No10_001734-T1		g02955	98	344	345
scaffold_11	43505	45822	+	ANS13No10_001735-T1		g01287	98	345	346
scaffold_11	46135	47154	+	ANS13No10_001736-T1	Charged multivesicular body protein 2A	g06582	98	345	346
scaffold_11	47170	48603	-	ANS13No10_001737-T1	Proliferation-associated protein 2G4	g01401	98	345	693
scaffold_11	55348	55866	-	ANS13No10_001738-T1	C-24(28) sterol reductase	g00308	98	345	913
scaffold_11	56006	57188	-	ANS13No10_001739-T1	C-24(28) sterol reductase	g00308	98	345	913
scaffold_11	57599	58810	+	ANS13No10_001740-T1		g00083_1	98	344	345
scaffold_11	58849	60052	-	ANS13No10_001741-T1	cytochrome c peroxidase	g00573_1	98	344	345
scaffold_11	60237	61522	-	ANS13No10_001742-T1	Sideroflexin-5	g01066	98	346	1862
scaffold_11	61787	63487	-	ANS13No10_001743-T1		g01066	98	346	1862
scaffold_11	63560	64599	-	ANS13No10_001744-T1		g01066	98	346	1862
scaffold_11	64905	67429	-	ANS13No10_001745-T1	Coronin-2B	g00807	98	346	1378
scaffold_11	67775	70426	-	ANS13No10_001746-T1	GMP synthase (glutamine-hydrolyzing)	g00249_2	98	346	2133
scaffold_11	70402	73054	+	ANS13No10_001747-T1	Ras suppressor protein 1	g00807	98	346	1378
scaffold_11	72679	74643	-	ANS13No10_001748-T1	proteasome component pup2	g00807	98	346	1378
scaffold_11	74924	76729	-	ANS13No10_001749-T1		g01329_2	98	345	691
scaffold_11	78319	79191	+	ANS13No10_001750-T1		g00011	98	346	346
scaffold_11	79759	80872	+	ANS13No10_001751-T1		g00853	98	346	1033
scaffold_11	80934	82377	+	ANS13No10_001752-T1		g00853	98	346	1033
scaffold_11	82115	86415	-	ANS13No10_001753-T1		g00853	98	346	1033
scaffold_11	87260	89722	+	ANS13No10_001754-T1	Acyl-coenzyme A thioesterase 9, mitochondrial	g00393_2	98	346	1033
scaffold_11	89447	93259	-	ANS13No10_001755-T1		g00393_2	98	346	1033
scaffold_11	93389	95580	-	ANS13No10_001756-T1	3-ketoacyl-CoA thiolase with broad chain length specificity	g00393_2	98	346	1033
scaffold_11	95954	98034	+	ANS13No10_001757-T1		g00463	98	346	1692
